timestamp,value,label
5340,0.58964226579224,0
5400,0.5649108721262621,0
5460,0.5320895677124124,0
5520,0.5564061239179882,0
5580,0.4996430927961941,0
5640,0.5785774179517437,0
5700,0.4190832516627334,0
5760,0.5859243980274409,0
5820,0.6273987458736847,0
5880,0.6500313775388986,0
5940,0.5896427390842132,0
6000,0.7079027130917331,0
6060,0.5854466952732383,0
6120,1.7280413208894925,1
6180,0.7664465059373924,0
6240,0.6674808083199044,0
6300,0.7611333326399772,0
6360,0.6251695160497001,0
6420,0.7342404802434294,0
6480,0.6817875758240594,0
6540,1.7280413208894925,1
6600,0.6189746497291682,0
6660,0.6688584740291423,0
6720,0.8632294645558144,0
6780,0.6416588202041962,0
6840,0.6693319006307236,0
6900,0.5931885174235043,0
6960,0.6970437702827434,0
7020,0.7686764237706731,0
7080,0.7460449981425592,0
7140,0.582643220660531,0
7200,0.7628292896667432,0
7260,0.6567863668077494,0
7320,0.7310813670742287,0
7380,0.8818975118491631,0
7440,0.7795135202593924,0
7500,0.7635223412771732,0
7560,0.8204840082951819,0
7620,0.8826515269019817,0
7680,0.6477263158557494,0
7740,0.8249609740638028,0
7800,0.8301775769092985,0
7860,0.8574203146393152,0
7920,0.8437621730315285,0
7980,0.7503910123055673,0
8040,0.8488425161554596,0
8100,0.8345553381003704,0
8160,0.8092687135291814,0
8220,0.8241296781166672,0
8280,0.835324969915529,0
8340,0.9553062120801505,0
8400,0.8571782692831857,0
8460,1.0135741265134657,0
8520,0.7724685730811862,0
8580,0.8796722945609252,0
8640,0.8072843141974938,0
8700,1.025567269563331,0
8760,0.9644796404053384,0
8820,0.854100482901992,0
8880,0.9256995560316432,0
8940,1.053366148691282,0
9000,0.9324826792611743,0
9060,1.0019415803544296,0
9120,1.3302092521382112,1
9180,1.2828153717270898,1
9240,1.3040647777004917,1
9300,1.2578801934154704,1
9360,1.4044846194027865,1
9420,1.303978497668336,1
9480,1.2504986600813435,1
9540,1.2737746137148958,1
9600,1.2716550756193492,1
9660,1.257145747291045,1
9720,0.8987570076152576,0
9780,0.9270449441987514,0
9840,1.0546679764377,0
9900,1.0107073369167918,0
9960,1.0066361144497364,0
10020,1.1435609122193051,0
10080,0.9658171708757388,0
10140,1.104672759766905,0
10200,0.982323411508446,0
10260,1.7280413208894925,1
10320,1.1953495885229364,0
10380,1.0274968487775509,0
10440,1.0144422622844678,0
10500,1.128423793895052,0
10560,1.0891455134960455,0
10620,1.1261903839332321,0
10680,1.0477256832704362,0
10740,0.9345232603715082,0
10800,0.897084977461986,0
10860,1.0105329663267248,0
10920,1.081220825428978,0
10980,1.0192882728645203,0
11040,1.0764112216088169,0
11100,1.0827244101093532,0
11160,1.092902517354868,0
11220,1.0416149156591967,0
11280,0.9543666218571185,0
11340,1.1122064090108852,0
11400,1.0900288001730234,0
11460,1.1416058067075516,0
11520,1.2150513085392824,0
11580,1.0825487245326446,0
11640,1.2608843209720342,0
11700,1.024866193207687,0
11760,1.027470794298024,0
11820,1.188094502062552,0
11880,1.0635964534690965,0
11940,1.1858838199411235,0
12000,1.0363074413999498,0
12060,1.2173363164182667,0
12120,1.1846381690902081,0
12180,1.033566346645582,0
12240,1.1079573851529583,0
12300,1.1553722034962775,0
12360,1.0932859124333527,0
12420,1.193924679032977,0
12480,1.135919735726632,0
12540,1.125389319779412,0
12600,1.1503945228106596,0
12660,1.1850903858306312,0
12720,1.2290773502397223,0
12780,1.2173226573396145,0
12840,1.191000400849326,0
12900,1.1381324722738377,0
12960,1.2319931537813833,0
13020,1.2335818444244586,0
13080,1.2832288322175716,0
13140,1.1384549734039777,0
13200,1.1565104887135182,0
13260,1.254403398364395,0
13320,1.224633340930317,0
13380,1.358844203510528,0
13440,1.29876309495809,0
13500,1.7280413208894925,1
13560,1.2953780155290477,0
13620,1.1552720256806874,0
13680,1.3096393688313006,0
13740,1.2184046398695645,0
13800,1.1972915347221975,0
13860,1.2152938928786599,0
13920,1.3189546120590687,0
13980,1.4208428676508118,0
14040,1.358292554274334,0
14100,1.2670313342652975,0
14160,1.3166937457001904,0
14220,1.3098683431139357,0
14280,1.1663745820787488,0
14340,1.384971596268999,0
14400,1.2809820930027318,0
14460,1.2310007061835115,0
14520,1.3054729919513255,0
14580,1.4074425330286688,0
14640,1.3129538044718048,0
14700,1.3546296399547504,0
14760,1.3541653052773686,0
14820,1.4102356042289736,0
14880,1.3277228412598994,0
14940,1.3902326007245436,0
15000,1.252317916563178,0
15060,1.7280413208894925,1
15120,1.2538493996668454,0
15180,1.5001935413495122,0
15240,1.3109722840679119,0
15300,1.324338705365097,0
15360,1.2592365626103095,0
15420,1.4059229050857136,0
15480,1.3108376741578764,0
15540,1.3943310560764097,0
15600,1.4619819469306519,0
15660,1.247117880168448,0
15720,1.4866002891937784,0
15780,1.313710753369199,0
15840,1.380232586767097,0
15900,1.325964777040477,0
15960,1.411228833034664,0
16020,1.434572452795552,0
16080,1.3567131083497956,0
16140,1.4150976541555318,0
16200,1.7280413208894925,1
16260,1.4079420291800266,0
16320,1.4692025256031709,0
16380,1.339311833418098,0
16440,1.4175506831141194,0
16500,1.7280413208894925,1
16560,1.4010055410117022,0
16620,1.251512726289671,0
16680,1.459909933085998,0
16740,1.4612225359938276,0
16800,1.466115095652838,0
16860,1.3531027231179098,0
16920,1.5041132898829856,0
16980,1.3710141991149853,0
17040,1.3701317669350623,0
17100,1.4493367650688445,0
17160,1.4602963265466944,0
17220,1.3414811304059548,0
17280,1.642240410318855,0
17340,1.3950453197934027,0
17400,1.4927063272276766,0
17460,1.379563469051289,0
17520,1.4958937135800388,0
17580,1.4617912402962367,0
17640,1.410130056469635,0
17700,1.4162057616557207,0
17760,1.5042763888329258,0
17820,1.4072243798523518,0
17880,1.4088681861217345,0
17940,1.465595262003484,0
18000,1.3439980970569136,0
18060,1.466111621387075,0
18120,1.4344743566957807,0
18180,1.3850604349911582,0
18240,1.4476934631519212,0
18300,1.465415847218185,0
18360,1.4290750550019613,0
18420,1.4686900260338922,0
18480,1.5246827822899323,0
18540,1.3258781652623841,0
18600,1.4457719616052251,0
18660,1.4376514200124437,0
18720,1.3622473418107497,0
18780,1.445296925972836,0
18840,1.437201568262562,0
18900,1.3781214657781444,0
18960,1.7280413208894925,1
19020,1.4046144467248836,0
19080,1.3607837834583865,0
19140,1.5163134929102262,0
19200,1.5111674207665624,0
19260,1.4703856354968616,0
19320,1.6012016678318541,0
19380,1.4180929007742828,0
19440,1.3739005221483813,0
19500,1.5938570594056674,0
19560,1.3439544104134593,0
19620,1.4330888907002524,0
19680,1.4237082580507745,0
19740,1.4235558926239427,0
19800,1.5004047915240153,0
19860,1.4351744505770887,0
19920,1.4896596712394965,0
19980,1.5549349789954334,0
20040,1.6414804087270078,0
20100,1.4566939120781635,0
20160,1.4729308697743109,0
20220,1.4749906261635142,0
20280,1.4527492088679825,0
20340,1.4117831680844777,0
20400,1.5891586240208335,0
20460,1.5330025641871043,0
20520,1.4908087375476446,0
20580,1.4858068323201796,0
20640,1.4808857304457401,0
20700,1.7280413208894925,1
20760,1.5825338366438113,0
20820,1.3552477262296398,0
20880,1.5252087326847974,0
20940,1.7280413208894925,1
21000,1.606662429901066,0
21060,1.553463417112496,0
21120,1.7280413208894925,1
21180,1.4632472266176326,0
21240,1.4660615435565845,0
21300,1.4849474501022495,0
21360,1.4788334822346405,0
21420,1.5486869296246675,0
21480,1.4791432521029013,0
21540,1.4081772286028256,0
21600,1.4377475825935482,0
21660,1.5209060872982483,0
21720,1.5642554999249958,0
21780,1.496742816115925,0
21840,1.5148691036282629,0
21900,1.4107404130455,0
21960,1.561513458291032,0
22020,1.5590911729087935,0
22080,1.7280413208894925,1
22140,1.5549856456676228,0
22200,1.3434339443832184,0
22260,1.5297427510749622,0
22320,1.7280413208894925,1
22380,1.5479359319345625,0
22440,1.413851067962363,0
22500,1.5291465511930955,0
22560,1.4250785923089007,0
22620,1.4743673024238466,0
22680,1.5436562695365108,0
22740,1.4813207311574499,0
22800,1.507362576206857,0
22860,1.5056716653513549,0
22920,1.4160585723556607,0
22980,1.4737499827700427,0
23040,1.488305928215465,0
23100,1.6233048614605259,0
23160,1.5361883854561653,0
23220,1.5582622920087799,0
23280,1.458596805740903,0
23340,1.4985615734714093,0
23400,1.4073650357764413,0
23460,1.552157499203335,0
23520,1.2822730753483902,0
23580,1.5628645692966159,0
23640,1.4408960139363272,0
23700,1.5336492378801192,0
23760,1.5388032769328774,0
23820,1.461238684671619,0
23880,1.4346666353526436,0
23940,1.3644096972860127,0
24000,1.5392320789691918,0
24060,1.4423768887578687,0
24120,1.5796533511182416,0
24180,1.5243744494297458,0
24240,1.5432511988193864,0
24300,1.3433468509879003,0
24360,1.4665073164530806,0
24420,1.3642755596203606,0
24480,1.4325524454045393,0
24540,1.5095276735714784,0
24600,1.4729975151141772,0
24660,1.5140462897945632,0
24720,1.5107995424707288,0
24780,1.4399863763448233,0
24840,1.7280413208894925,1
24900,1.4297018174478384,0
24960,1.551429671718696,0
25020,1.3865618456152553,0
25080,1.6154396729697946,0
25140,1.4576241891802941,0
25200,1.491740438274156,0
25260,1.404305691645391,0
25320,1.4470812033341591,0
25380,1.3269239265683725,0
25440,1.4321469552276687,0
25500,1.7280413208894925,1
25560,1.4371621479958232,0
25620,1.5491443156938138,0
25680,1.4707184630174046,0
25740,1.4639512407808188,0
25800,1.5502384910646387,0
25860,1.5574456882081202,0
25920,1.3114870834691483,0
25980,1.2543710246569642,0
26040,1.3432494553023517,0
26100,1.3881923636886002,0
26160,1.339138677006394,0
26220,1.438778217701174,0
26280,1.3634192481221414,0
26340,1.4599347489314838,0
26400,1.3826898599509143,0
26460,1.6209465313844422,0
26520,1.3782969938105678,0
26580,1.3537301191244122,0
26640,1.4006636295276675,0
26700,1.3644323077920115,0
26760,1.454140487285846,0
26820,1.2782143538861117,0
26880,1.283248383953109,0
26940,1.4164930560212003,0
27000,1.4835574963207285,0
27060,1.4513258824759512,0
27120,1.3441754395004022,0
27180,1.4938840869970478,0
27240,1.4175778780034036,0
27300,1.3826968798364672,0
27360,1.166661199420008,1
27420,1.2069402947037122,1
27480,1.1774557979325253,1
27540,1.1581416133193714,1
27600,1.069243717767876,1
27660,1.2350261485138638,1
27720,1.1792126019245583,1
27780,-1.15253757809033,1
27840,-1.1878711004489226,1
27900,-1.2544687986793526,1
27960,1.7280413208894925,1
28020,-1.322311931388661,1
28080,-1.0922932979523106,1
28140,1.3400289588939842,0
28200,1.2983276751837483,0
28260,1.2810643876649166,0
28320,1.3238326089497523,0
28380,1.3739415832232842,0
28440,1.3891392568874752,0
28500,1.3609240824329307,0
28560,1.2486177303851727,0
28620,1.334190337313861,0
28680,1.2661775559965174,0
28740,1.192927469587778,0
28800,1.2147825173076627,0
28860,1.3771852352289282,0
28920,1.7280413208894925,1
28980,1.1205585586298565,0
29040,1.7280413208894925,1
29100,1.2030813988856088,0
29160,1.2856334894108394,0
29220,1.1506786084322393,0
29280,1.2383777435014707,0
29340,1.322592136277571,0
29400,1.2988485830483523,0
29460,1.1884122745326047,0
29520,1.3240579151913723,0
29580,1.098479492444217,0
29640,1.3835240986111286,0
29700,1.0804053077155333,0
29760,1.1467501156657804,0
29820,1.205727192385279,0
29880,1.2922706710153036,0
29940,1.228489698036039,0
30000,1.3418339744427292,0
30060,1.0574189208832019,0
30120,1.2053322734574827,0
30180,1.2474829472660969,0
30240,1.2134507366940637,0
30300,1.167669531249484,0
30360,1.1597850465952606,0
30420,1.116715190564129,0
30480,1.2692615003646923,0
30540,1.2299297718678295,0
30600,1.2258574328419458,0
30660,1.179531638205337,0
30720,1.1572183854251539,0
30780,1.164698651010758,0
30840,1.1409225986808547,0
30900,1.2040558392670124,0
30960,1.2029726519276471,0
31020,1.0840413936216589,0
31080,1.0389479418178125,0
31140,1.1184028274692746,0
31200,1.2413311671372491,0
31260,1.033224198496828,0
31320,1.0396133774965965,0
31380,1.0897968043625017,0
31440,0.9867851167712272,0
31500,1.2182480560261348,0
31560,1.0763948663136724,0
31620,1.0412660277124943,0
31680,1.0240298345148802,0
31740,1.1640813156672019,0
31800,1.0737374761032064,0
31860,1.1788394675656375,0
31920,1.1386432682721745,0
31980,1.1017114646851023,0
32040,1.1230643649226542,0
32100,1.0466330050798456,0
32160,1.1089674303563388,0
32220,1.0207878106427446,0
32280,1.011971793908787,0
32340,1.0367778381539217,0
32400,1.1353993906515543,0
32460,1.022336891786874,0
32520,1.0440570227461676,0
32580,0.9862075950193887,0
32640,1.0415069109180695,0
32700,1.1739964467940738,0
32760,1.0409521877838284,0
32820,1.0381701052032648,0
32880,1.1155602519844663,0
32940,1.0319399346822604,0
33000,1.093410538888315,0
33060,1.0438443670206734,0
33120,1.0478812304798386,0
33180,0.8916691887035719,0
33240,0.8350557722915117,0
33300,1.002477654685096,0
33360,0.8210330742306661,0
33420,0.893048017292601,0
33480,0.9130929181327677,0
33540,0.9723814859448355,0
33600,0.8564630773812907,0
33660,0.968316008058498,0
33720,0.9170598374277437,0
33780,0.8911756849186856,0
33840,1.0462702144198774,0
33900,0.9344144137686436,0
33960,0.9434839309868709,0
34020,0.9464729645094088,0
34080,1.03371390262781,0
34140,1.0567086605290335,0
34200,0.9412103341761394,0
34260,0.8146976639946706,0
34320,0.9321300802561702,0
34380,0.8918918067828493,0
34440,0.9228623535459113,0
34500,0.920033602848099,0
34560,0.8164967299943602,0
34620,0.8642457915266976,0
34680,0.8879926335444761,0
34740,0.9906234256946238,0
34800,0.8846351926414125,0
34860,0.9184489672557872,0
34920,0.7880813060639771,0
34980,0.8039839949522096,0
35040,0.6025722334609112,0
35100,0.8457500388202575,0
35160,0.9043361146352507,0
35220,0.8126961812934062,0
35280,1.0004126585116468,0
35340,0.7909547206354597,0
35400,0.8722028613654218,0
35460,0.8586611648870975,0
35520,0.774029584251676,0
35580,0.6734877691303487,0
35640,0.8903034427686185,0
35700,0.7636368073378448,0
35760,0.8182607648244113,0
35820,0.9340473699674376,0
35880,0.8410201843846505,0
35940,0.7601152226682788,0
36000,1.7280413208894925,1
36060,0.7209967710230778,0
36120,0.6447573079883282,0
36180,0.6674526958785427,0
36240,0.7088145915646488,0
36300,0.8698038968811774,0
36360,0.6362965156557703,0
36420,0.7572677688806648,0
36480,0.6350767306356903,0
36540,0.6491570761657945,0
36600,0.6694745203337394,0
36660,0.709808302337297,0
36720,0.6649233482371848,0
36780,0.61982439682227,0
36840,0.6137543012181476,0
36900,0.6428958427551497,0
36960,0.692008038302184,0
37020,0.791384270746148,0
37080,0.7161270770773815,0
37140,0.6483893252417716,0
37200,0.6648263878158418,0
37260,0.6185994223566438,0
37320,0.4853045412227781,0
37380,0.5624723741018438,0
37440,0.5175719664974867,0
37500,0.5911566969148381,0
37560,0.5426988830195842,0
37620,0.710506272018356,0
37680,0.5196419450190932,0
37740,0.48156534701582326,0
37800,0.5345621974762342,0
37860,1.7280413208894925,1
37920,0.5871894489095107,0
37980,1.7280413208894925,1
38040,0.5538058089831792,0
38100,0.5280716636332315,0
38160,0.47085077411876336,0
38220,0.6819399585642959,0
38280,0.4892011864398098,0
38340,0.4886106932125516,0
38400,1.7280413208894925,1
38460,0.510749913266191,0
38520,0.40584760389322727,0
38580,0.5429770237472948,0
38640,0.5439723965776959,0
38700,0.5923840341997453,0
38760,0.4583110822632734,0
38820,0.5481119755555597,0
38880,0.43106867313833996,0
38940,0.47609766748909094,0
39000,-0.01722987150434486,1
39060,1.170885347597229,1
39120,1.1322293007059245,1
39180,1.0784417308696166,1
39240,1.0902957921666123,1
39300,1.1529966836909167,1
39360,1.2584227684428122,1
39420,1.268889419696484,1
39480,1.2044555682489482,1
39540,1.1928653651695982,1
39600,0.400986015616589,0
39660,0.3614969702909254,0
39720,0.2879443665001773,0
39780,0.2603032464382976,0
39840,0.37008634446778155,0
39900,0.4080919231838678,0
39960,0.29278140030137223,0
40020,0.3406831451106579,0
40080,0.40994725653588177,0
40140,0.22799339593286877,0
40200,0.3837932944500769,0
40260,0.27297931498048955,0
40320,0.303494099755828,0
40380,0.2889870153454444,0
40440,0.24870311085670294,0
40500,0.24207261769544103,0
40560,0.2636264024342232,0
40620,0.2571016273505934,0
40680,0.35428813851833585,0
40740,0.2533251660278554,0
40800,0.19417631473821115,0
40860,0.3238644295457751,0
40920,0.27570969556452074,0
40980,1.7280413208894925,1
41040,0.23211546715476644,0
41100,0.17216674868762286,0
41160,0.1953903783600293,0
41220,0.27730041375560044,0
41280,0.12302559563307784,0
41340,0.23378732170638566,0
41400,0.2614507630200765,0
41460,0.25883609035162336,0
41520,0.04975047826698047,0
41580,0.6095160077879309,1
41640,1.7280413208894925,1
41700,0.3497132874987982,1
41760,1.7280413208894925,1
41820,0.49122367190594474,1
41880,0.47955703737250854,1
41940,0.5135120179557228,1
42000,0.39394016497495454,1
42060,0.4709595714265211,1
42120,0.30544821277860934,1
42180,0.058786586356792875,0
42240,0.12385368581259769,0
42300,0.1503674682906713,0
42360,0.10851294054503469,0
42420,-0.0003542578123034851,0
42480,0.12665844679010468,0
42540,0.033350052042691675,0
42600,0.041446783908022214,0
42660,-1.7564517885874036,1
42720,0.02354087586701227,0
42780,0.0624130961026549,0
42840,0.1566151514339714,0
42900,0.050683282186630915,0
42960,0.019480570881578327,0
43020,0.02461499005825337,0
43080,-0.05913215674746042,0
43140,-0.12029820370098773,0
43200,0.04756930237525937,0
43260,0.13107572471024764,0
43320,-0.040136448592476795,0
43380,-0.017747496898403284,0
43440,0.0626413877419532,0
43500,-0.05584397455689985,0
43560,-0.05877758208921788,0
43620,1.7280413208894925,1
43680,0.019341810276627194,0
43740,0.04350036316280871,0
43800,-0.07628101243968763,0
43860,-0.01488765156763246,0
43920,0.006848572642147093,0
43980,-0.027424306759835558,0
44040,-0.02532273264373421,0
44100,-0.15000874113118973,0
44160,-0.09940704115826188,0
44220,-0.06690391330591935,0
44280,-0.06901769502529737,0
44340,-0.1293698807447139,0
44400,-0.13146072173393247,0
44460,-0.19220621237335161,0
44520,-0.14489238644012958,0
44580,-0.1064287122748267,0
44640,-0.31356160187463256,0
44700,-0.17323879590292948,0
44760,-0.21227044267115622,0
44820,-0.22397706842680323,0
44880,-0.19647902812253532,0
44940,-0.0992388997461147,0
45000,-0.21137687779757805,0
45060,-0.16081159749713883,0
45120,-0.13703414860179466,0
45180,-0.21027701892821166,0
45240,-0.1965283159589215,0
45300,-0.3256140224947941,0
45360,-0.15044853260084456,0
45420,-0.2679064900853437,0
45480,-1.7564517885874036,1
45540,-0.21708934389581344,0
45600,-0.26434743912055825,0
45660,-0.20595975609822484,0
45720,-0.10174971956138021,0
45780,-1.7564517885874036,1
45840,-0.34588841674250226,0
45900,-0.4606086171484123,0
45960,-0.24139057333890362,0
46020,-0.30654682404161754,0
46080,-0.2956079985967185,0
46140,-0.35681747101979483,0
46200,-0.4302160664788016,0
46260,-0.30199741262495333,0
46320,-0.43311372491985944,0
46380,-0.33757262066784677,0
46440,-0.3432836179668779,0
46500,-0.3227807529021521,0
46560,-0.38206260021824384,0
46620,-0.27996074920642844,0
46680,-0.4610466789184643,0
46740,-0.4450638958820644,0
46800,-0.46445631655943687,0
46860,-0.36186554597069936,0
46920,-0.4498542063507297,0
46980,-0.3711710887128141,0
47040,-0.31581707433998163,0
47100,-0.36233773562092664,0
47160,-0.39110524680256564,0
47220,-0.33784291873284683,0
47280,-1.7564517885874036,1
47340,-0.4411489406773682,0
47400,-0.5137612795926775,0
47460,-0.4054031746268092,0
47520,-0.3076661391111296,0
47580,-1.7564517885874036,1
47640,-0.5597959372315704,0
47700,-0.5230343194406148,0
47760,-0.39550200114320405,0
47820,-0.3022775496064345,0
47880,-0.4473216706559825,0
47940,-0.5304986483980954,0
48000,-0.5453926806915561,0
48060,-0.46655838404937333,0
48120,-0.4169212193151135,0
48180,-0.4841183169819654,0
48240,-0.45714235793916064,0
48300,-0.6259992173099812,0
48360,-0.5862810096476636,0
48420,-0.5379539257564607,0
48480,-0.5136115340599842,0
48540,-0.5744699918247204,0
48600,-0.6797425472046132,0
48660,-0.5779751906909925,0
48720,-0.6836853575359613,0
48780,-0.6176908696918092,0
48840,-1.4317386028463899,1
48900,-1.3542793464650296,1
48960,-1.4694964981222944,1
49020,-1.4921313461098993,1
49080,-1.3952880679469237,1
49140,-1.3524134505736978,1
49200,-1.398449138833481,1
49260,-1.398414487931674,1
49320,-1.4033593698774929,1
49380,-1.388575862907946,1
49440,-0.5397900330010095,0
49500,-0.593198623304785,0
49560,-0.6265735426743705,0
49620,-0.6019348370920249,0
49680,-0.7446132501108929,0
49740,-0.6337166221841684,0
49800,-0.7139948471412085,0
49860,-0.6984882124434241,0
49920,-0.7870582048321589,0
49980,-0.6859197834792454,0
50040,-0.7478522242263552,0
50100,-0.6940344784073065,0
50160,-0.6859599552024216,0
50220,-0.7534319505276699,0
50280,-0.7940145229202892,0
50340,-0.6402307330520653,0
50400,-0.7814703609471502,0
50460,-0.7588891342325852,0
50520,-0.7504841272528044,0
50580,-0.9088025110229311,0
50640,-0.7901462740499052,0
50700,-0.8181023411193575,0
50760,-0.7970576639524221,0
50820,-0.7024718265611105,0
50880,-0.8244463748592629,0
50940,-0.7609787915767565,0
51000,-0.8192827759466732,0
51060,-0.9003269519785713,0
51120,-0.75098162851157,0
51180,-0.8153677388339612,0
51240,-0.7779020089929456,0
51300,-0.8447455964541822,0
51360,-0.7134550704910624,0
51420,-0.7142033692461812,0
51480,-0.9246881940610365,0
51540,-0.9648822048334563,0
51600,-0.8657500789309522,0
51660,-1.0659789959488162,0
51720,-0.8003521951767798,0
51780,-0.7934986063747584,0
51840,-1.0027245992139033,0
51900,-0.980912414454498,0
51960,-0.8943150775052414,0
52020,-0.971335135690313,0
52080,-0.7838164500867613,0
52140,-0.8149719362694257,0
52200,-0.9013568756142234,0
52260,-1.102565262634378,0
52320,-0.882576199775785,0
52380,-1.016423388897085,0
52440,-0.8350504860770815,0
52500,-0.9533357505876561,0
52560,-0.8279670168278556,0
52620,-0.9217707462786799,0
52680,-0.9062203777387589,0
52740,-1.0121226548270668,0
52800,-0.9886484304515544,0
52860,-0.9306046469744806,0
52920,-0.9730897680869819,0
52980,-0.9749057692752104,0
53040,-1.0759720723736999,0
53100,-1.0100315985156807,0
53160,-1.0627343367122266,0
53220,-0.8495819121212266,0
53280,-1.1167874705732763,0
53340,-0.8881140947329951,0
53400,-0.9875159829603883,0
53460,-1.7564517885874036,1
53520,-0.991459361586646,0
53580,-1.0499688242753509,0
53640,-1.1081032471504475,0
53700,-0.913103012640143,0
53760,-0.9386540622349548,0
53820,-0.9289830525060985,0
53880,-1.03250439408374,0
53940,-1.0529191745989432,0
54000,-1.1045264409272937,0
54060,-1.1739425759189963,0
54120,-0.996099445882692,0
54180,-1.0840357801449374,0
54240,-0.9904538871639288,0
54300,-1.0956057763946863,0
54360,-1.1484159442404196,0
54420,-0.9985126365002692,0
54480,-1.1307484181035765,0
54540,-1.0799447435747689,0
54600,-1.072371782163615,0
54660,-1.2426876587408269,0
54720,-1.2192852714475457,0
54780,-1.1509421511501932,0
54840,-1.0729046545536018,0
54900,-1.3232792391354682,0
54960,-1.1032895782298326,0
55020,-1.7564517885874036,1
55080,-1.076930371191956,0
55140,-1.1245315000445717,0
55200,-1.2080190897934528,0
55260,-1.1051876829253113,0
55320,-1.1585979552676506,0
55380,-1.1679097882017906,0
55440,-1.1327047691505332,0
55500,-1.1744127103822684,0
55560,-1.1440090876159235,0
55620,-1.2090398758674663,0
55680,-1.1226086706023901,0
55740,-1.1205517029583807,0
55800,-1.2014951589204508,0
55860,-1.1087009358885938,0
55920,-1.2628996834431854,0
55980,-1.2391172087836844,0
56040,-1.1144717179250896,0
56100,-1.2718727694856564,0
56160,-1.2426162562167504,0
56220,-0.4519919770851816,1
56280,-0.5339065285425113,1
56340,-0.2515395141039444,1
56400,-0.319132475696722,1
56460,-0.3201672933483476,1
56520,-0.30593272485600437,1
56580,-0.3442181643122238,1
56640,-0.211276054040495,1
56700,-1.7564517885874036,1
56760,-0.18618189717448558,1
56820,-1.236890773004941,0
56880,-1.1564680410676982,0
56940,-1.3576035539224054,0
57000,-1.337846571579603,0
57060,-1.2524294340768316,0
57120,-1.3612500374861227,0
57180,-1.1975530637147755,0
57240,-1.2908692393625407,0
57300,-1.7564517885874036,1
57360,-1.2058452170672254,0
57420,-1.3304261458206212,0
57480,-1.3151407955792227,0
57540,-1.3144652022480618,0
57600,-1.188389564533096,0
57660,-1.3005358428115612,0
57720,-1.2916273679976944,0
57780,-1.2998884708637524,0
57840,-1.3645567397081833,0
57900,-1.3447471746569932,0
57960,-1.2781585129815236,0
58020,-1.3694858969241834,0
58080,-1.2227824979217998,0
58140,-1.325597403712928,0
58200,-1.3373485146683335,0
58260,-1.3739643889043887,0
58320,-1.7564517885874036,1
58380,-1.3699558910753487,0
58440,-1.2985196895359308,0
58500,-1.1328485857980046,0
58560,-1.4254963265174159,0
58620,-1.4147474962084792,0
58680,-1.3510494414656729,0
58740,-1.3414847943708728,0
58800,-1.4539802121295387,0
58860,-1.4642300492713864,0
58920,-1.306126857829245,0
58980,-1.4121681025646993,0
59040,-1.4083880582108437,0
59100,-1.4496613633899371,0
59160,-1.3923631455479812,0
59220,-1.4568731669838493,0
59280,-1.352401797851507,0
