timestamp,value,label
12780,1.263196004498076,0
12840,1.2440315569289693,0
12900,1.2648669818887157,0
12960,1.1956552622099408,0
13020,1.2876288693403286,0
13080,1.286218589907992,0
13140,1.1572544485171976,0
13200,1.2292163406660934,0
13260,1.7483819919785493,1
13320,1.1938501942339057,0
13380,1.1332262610417958,0
13440,1.267963226463146,0
13500,1.239065193524583,0
13560,1.3135899990490814,0
13620,1.356342576991613,0
13680,1.1989054399686634,0
13740,1.3180485893395721,0
13800,1.1658639167493683,0
13860,1.303028612227834,0
13920,1.2607277743883143,0
13980,1.2625875171941228,0
14040,1.1368649772834323,0
14100,1.315375342725925,0
14160,1.1785015867020519,0
14220,1.374248030625668,0
14280,1.22216090506355,0
14340,1.3479010429296845,0
14400,1.3811559810098193,0
14460,1.348146665090294,0
14520,1.3794922108895555,0
14580,1.3384994473620522,0
14640,1.370517230007234,0
14700,1.3621605482825765,0
14760,1.3371691225671152,0
14820,1.3053485970806005,0
14880,1.2411177213283797,0
14940,1.1454514284695945,0
15000,1.2547395481041437,0
15060,1.2802082474428265,0
15120,1.448381253555358,0
15180,1.4740632549082169,0
15240,1.367274334008693,0
15300,1.4210062405794257,0
15360,1.4041185629939394,0
15420,1.3608906206788511,0
15480,1.4668809951498465,0
15540,1.3858339317146697,0
15600,1.5294211049685902,0
15660,1.22507059674381,0
15720,1.3431444801993755,0
15780,1.1685438451173178,0
15840,1.5189889369290452,0
15900,1.3596653441113848,0
15960,1.4377620976241583,0
16020,1.4127302386527447,0
16080,1.320298432335258,0
16140,1.3771726649910314,0
16200,1.4627260318892852,0
16260,1.3859333438986057,0
16320,1.4522266762643237,0
16380,1.4310447598531282,0
16440,1.4042824178309674,0
16500,1.3447913755690952,0
16560,1.3409676267029964,0
16620,1.7483819919785493,1
16680,1.3404419788191548,0
16740,1.3868791768138542,0
16800,1.4191119768562355,0
16860,1.4465969186343761,0
16920,1.474227040090207,0
16980,1.7483819919785493,1
17040,1.4500705014145927,0
17100,1.4548004272847623,0
17160,1.5219249670086357,0
17220,1.369128312126952,0
17280,1.5739299195314413,0
17340,1.4690258642361886,0
17400,1.5458636462896755,0
17460,1.4168042668231071,0
17520,1.5697477106973299,0
17580,1.5045536221100742,0
17640,1.4422789474073827,0
17700,1.4282278972972904,0
17760,1.4850986931341494,0
17820,1.416849431616639,0
17880,1.4542793656293205,0
17940,1.423066839197494,0
18000,1.5505826829166085,0
18060,1.4560536597738314,0
18120,1.2752088866327924,0
18180,1.271570803402935,0
18240,1.3619818174497476,0
18300,1.7483819919785493,1
18360,-1.1716130264798077,1
18420,-1.2275318330224554,1
18480,-1.2037839897861797,1
18540,-1.136153032493296,1
18600,-1.1064371437408274,1
18660,-1.2756344438571543,1
18720,-1.1885144976013367,1
18780,-1.197399757291879,1
18840,-1.2012856055987609,1
18900,-1.3028628828725743,1
18960,1.3314856066596752,0
19020,1.5319083334806356,0
19080,1.5023819853817568,0
19140,1.4596312523409205,0
19200,1.4286317764047256,0
19260,1.5724609879797913,0
19320,1.3991885000406614,0
19380,1.7483819919785493,1
19440,1.4902748833480324,0
19500,1.4784366650816019,0
19560,1.6060864059306756,0
19620,1.4383531087471333,0
19680,1.5857210500975476,0
19740,1.4120351207497512,0
19800,1.4810178949232418,0
19860,1.3989338790903203,0
19920,1.6284986672740922,0
19980,1.4288156447185147,0
20040,1.5082532173852545,0
20100,1.4772363949807867,0
20160,1.527388203900133,0
20220,1.482718051767983,0
20280,1.4642546125528155,0
20340,1.5348287081625194,0
20400,1.5156651909337362,0
20460,1.469514686840149,0
20520,1.5658915588209683,0
20580,1.458854237928528,0
20640,1.5202362199935706,0
20700,1.5103318853053196,0
20760,1.501901291604295,0
20820,1.433574120301337,0
20880,1.5796594030229096,0
20940,-1.3206716843754827,1
21000,-0.038607482294688085,1
21060,1.2634290750384656,1
21120,1.1115656727018675,1
21180,1.1048761996232828,1
21240,1.1432188444302047,1
21300,1.1071267112622183,1
21360,1.1964058530700779,1
21420,1.1662085127197601,1
21480,1.133623754721333,1
21540,1.5833229649099287,0
21600,1.4296120656706202,0
21660,1.4944549495649233,0
21720,1.535710291975891,0
21780,1.5054914460395383,0
21840,1.414435177784188,0
21900,1.539361114233245,0
21960,1.36590481187221,0
22020,1.4249088455301713,0
22080,1.4903736352306118,0
22140,1.7483819919785493,1
22200,1.5298021061554208,0
22260,1.4693869545320652,0
22320,1.7483819919785493,1
22380,1.5083715410835752,0
22440,1.6325975325261555,0
22500,1.4818289416196038,0
22560,1.5978777783264533,0
22620,1.4690908732362775,0
22680,1.3845574882129865,0
22740,1.6625065802434618,0
22800,1.461268536241582,0
22860,1.4550276188187423,0
22920,1.5426301119333679,0
22980,1.5045273548464033,0
23040,1.600693647032654,0
23100,1.5833653301749604,0
23160,1.5303065530231748,0
23220,1.4734556810860504,0
23280,1.5060034711916348,0
23340,1.460255550504874,0
23400,1.5766899662787681,0
23460,1.4522681653525051,0
23520,1.468807024564137,0
23580,1.4948051931158903,0
23640,1.4787342996278885,0
23700,1.5789770577779365,0
23760,1.5030410887253804,0
23820,1.3959107703525424,0
23880,1.4990933281219552,0
23940,1.499164831413212,0
24000,1.7483819919785493,1
24060,1.504547556153199,0
24120,1.5319468555797062,0
24180,1.511936981251228,0
24240,1.4360453923011909,0
24300,1.445414683140044,0
24360,1.3669284855302792,0
24420,1.5359365074482372,0
24480,1.3832887711235906,0
24540,1.3466553067714453,0
24600,1.5480450007158355,0
24660,1.4554103233776596,0
24720,1.4599194315362496,0
24780,1.452655656699245,0
24840,1.7483819919785493,1
24900,1.3441972903329686,0
24960,1.7483819919785493,1
25020,1.406152221553053,0
25080,1.4487468347494712,0
25140,1.3377555521801439,0
25200,1.4389235517537455,0
25260,1.5435923141949872,0
25320,1.5075027709803446,0
25380,1.3832675929400504,0
25440,1.3705424409408558,0
25500,1.4290375737443362,0
25560,1.4852368899577593,0
25620,1.3692956000739644,0
25680,1.4525365079814108,0
25740,1.4569677755481714,0
25800,1.483131452833317,0
25860,1.3854743786083616,0
25920,1.4831180454479775,0
25980,1.3480667347607933,0
26040,1.520034664305745,0
26100,1.3570731821962323,0
26160,1.4857230039006757,0
26220,1.500753541953538,0
26280,1.3979089281064285,0
26340,1.4804223055663064,0
26400,1.298042314888838,0
26460,1.7483819919785493,1
26520,1.4516398934142705,0
26580,1.4026661916433467,0
26640,1.376172532429255,0
26700,1.7483819919785493,1
26760,1.3776839721116538,0
26820,1.2866671236586502,0
26880,1.3288556902907431,0
26940,1.4725833704403979,0
27000,1.5139269461103302,0
27060,1.2482277701145066,0
27120,1.3258315885406244,0
27180,1.369927710668128,0
27240,1.4061929238544193,0
27300,1.4004597393992209,0
27360,1.4906319724896524,0
27420,1.3610927017868246,0
27480,1.2887941957712399,0
27540,1.44475077954508,0
27600,1.4340540535023354,0
27660,-0.3550415085388682,1
27720,-0.31176325903536384,1
27780,-0.2309407012315519,1
27840,-0.31883949379524507,1
27900,-0.3285634017878263,1
27960,1.7483819919785493,1
28020,-0.2429839516852218,1
28080,-0.12988383677612783,1
28140,-0.19784520318377435,1
28200,-0.12405634572937725,1
28260,-1.2213894730842307,1
28320,-1.1612845610365992,1
28380,-1.1589136674009648,1
28440,1.3183940703760517,0
28500,1.288471257372625,0
28560,1.4283557922042607,0
28620,1.324162264864908,0
28680,1.7483819919785493,1
28740,1.3975246492157611,0
28800,1.473382601317328,0
28860,1.3078429695841536,0
28920,1.7483819919785493,1
28980,1.4249598344490497,0
29040,1.376071469370919,0
29100,1.2090911649198386,0
29160,1.7483819919785493,1
29220,1.2566560648429177,0
29280,1.1889948274342343,0
29340,1.169799291508068,0
29400,1.3194394442614255,0
29460,1.4568307655778872,0
29520,1.0927789867616913,0
29580,1.3261397791500966,0
29640,1.2997019877684803,0
29700,1.2019712261823403,0
29760,1.2668916643008075,0
29820,1.266434164578763,0
29880,1.2883486858901187,0
29940,1.3332911137056858,0
30000,1.2720903095229563,0
30060,1.3556091934741066,0
30120,1.1561836191858523,0
30180,1.1400227011362067,0
30240,1.0923400304151438,0
30300,1.072675490671008,0
30360,1.2332973361848545,0
30420,1.2072757480624117,0
30480,1.1900254214857984,0
30540,1.1569639508019236,0
30600,1.1350225263266194,0
30660,1.1824064284365106,0
30720,1.2796774667875512,0
30780,1.1770704037382798,0
30840,1.0849658314944932,0
30900,1.1746180295221587,0
30960,1.2071214865080773,0
31020,1.0992318130935526,0
31080,1.1448575943499615,0
31140,1.2569931683091222,0
31200,1.055883862616447,0
31260,1.1687033571034502,0
31320,1.0574428134496432,0
31380,1.050848436201187,0
31440,-1.1844436708777148,1
31500,1.7483819919785493,1
31560,1.2482393143574009,1
31620,1.1345423840080042,1
31680,1.19208100011619,1
31740,1.2287171405271833,1
31800,1.1722273522296522,1
31860,1.1697044086864858,1
31920,1.1225265678695455,1
31980,1.1191853961071425,1
32040,1.066581652570563,0
32100,0.9984521163873532,0
32160,1.1836830966658767,0
32220,1.0528800204785598,0
32280,1.1899893032583888,0
32340,1.7483819919785493,1
32400,1.1161759048046642,0
32460,0.977911912682439,0
32520,1.1188012708453017,0
32580,1.0114219552206296,0
32640,1.0361587270933372,0
32700,0.9896298324632038,0
32760,1.1849524325256056,0
32820,1.0293924709112576,0
32880,0.9564569277665513,0
32940,0.9801787150021068,0
33000,1.1962941507829103,0
33060,0.8051684786646092,0
33120,1.0013993429115682,0
33180,0.9054760001050338,0
33240,0.9712101866450178,0
33300,1.0649987725337762,0
33360,0.8645756142302732,0
33420,1.1593156697171216,0
33480,0.9807146725987348,0
33540,0.9492481060447427,0
33600,0.9765551686027081,0
33660,1.004911064748391,0
33720,1.0182658603695636,0
33780,0.8524179077000225,0
33840,0.9704590018565742,0
33900,0.8840995582015709,0
33960,0.9393695860210954,0
34020,1.7483819919785493,1
34080,1.7483819919785493,1
34140,0.9576292272752771,0
34200,0.7738920229101205,0
34260,1.0748904310498093,0
34320,1.7483819919785493,1
34380,0.8262345731232702,0
34440,1.7483819919785493,1
34500,0.8825902746087859,0
34560,0.9025710771231601,0
34620,0.8191447797394066,0
34680,0.9096538643025949,0
34740,0.7203202570198284,0
34800,0.8431915498444853,0
34860,0.7906877563964059,0
34920,0.8128272582818965,0
34980,0.7448342682698941,0
35040,0.8521357072661813,0
35100,0.9861988003413739,0
35160,0.7976133482202143,0
35220,0.8710288017591966,0
35280,0.9180483996052626,0
35340,0.7992382691062568,0
35400,0.9069534001088475,0
35460,0.9149351773205526,0
35520,0.8358708087165949,0
35580,0.8669059155685085,0
35640,0.7502142577214131,0
35700,0.8764594567122892,0
35760,0.7877622521821168,0
35820,0.8266663410559719,0
35880,0.8379642879681709,0
35940,0.7629283340006299,0
36000,0.7357344574148068,0
36060,0.838109073550453,0
36120,0.8530919675992017,0
36180,1.7483819919785493,1
36240,0.7351094750186002,0
36300,0.7953375210180387,0
36360,1.7483819919785493,1
36420,0.6923177015790396,0
36480,0.630522408793476,0
36540,0.6790772351934551,0
36600,0.630446817425005,0
36660,0.6539299287006505,0
36720,0.6984610819039005,0
36780,0.6778771324967454,0
36840,1.7483819919785493,1
36900,0.6941630705881665,0
36960,0.6119589659517637,0
37020,1.7483819919785493,1
37080,0.7002881098108212,0
37140,1.7483819919785493,1
37200,0.7138404048244065,0
37260,0.4986790815715071,0
37320,0.7056624094550604,0
37380,0.5518396210529017,0
37440,0.6304560717012591,0
37500,0.4880557550633053,0
37560,0.6877647661127202,0
37620,0.5630707822813922,0
37680,0.509068000908766,0
37740,0.6475962548991848,0
37800,0.5669186369451213,0
37860,0.496766124430697,0
37920,0.6303469145793094,0
37980,0.516285310290346,0
38040,0.5684073415691633,0
38100,0.48154576721534426,0
38160,0.5598886551826125,0
38220,0.49939998200575464,0
38280,0.493697298693063,0
38340,0.4299560260429882,0
38400,0.5852182329223099,0
38460,0.3228882511869857,0
38520,0.47502781089500434,0
38580,0.44008384942154055,0
38640,0.5221201999805092,0
38700,0.5870137469554442,0
38760,0.4386730336401896,0
38820,0.4675428428730063,0
38880,0.4594328540035971,0
38940,0.3473258709043147,0
39000,0.4128735278901901,0
39060,0.4132034473534147,0
39120,0.3530163444589503,0
39180,0.4619088542369379,0
39240,0.29437215610770295,0
39300,0.3151006209239287,0
39360,0.5105377547579806,0
39420,0.41693627829113866,0
39480,1.7483819919785493,1
39540,0.45099113951527453,0
39600,0.4215833225122738,0
39660,0.2965439177400234,0
39720,0.4051259247846536,0
39780,0.39269885388569536,0
39840,0.3670729826709628,0
39900,0.3101567356103066,0
39960,0.3628926673671855,0
40020,0.3798289111115818,0
40080,0.40118333454288496,0
40140,0.3134929654726699,0
40200,0.2843465142613954,0
40260,0.40177825839842096,0
40320,0.3743249448864869,0
40380,0.36861233466712195,0
40440,0.29974336328134676,0
40500,0.281245290451531,0
40560,0.2931081097537462,0
40620,0.26486621306169345,0
40680,0.23362092715759883,0
40740,0.16730663408544344,0
40800,0.3528761580460829,0
40860,0.24411944500909658,0
40920,0.30763754760922685,0
40980,0.27115024354890505,0
41040,0.28579486444305974,0
41100,0.3453280624102403,0
41160,0.14056963177602608,0
41220,0.23211198580549577,0
41280,0.22870319941197956,0
41340,0.1757727888640908,0
41400,0.16332445160217335,0
41460,0.2978354723252109,0
41520,0.13335033395320273,0
41580,0.14300764531956117,0
41640,0.22564038592337649,0
41700,0.14158369851479638,0
41760,0.22395835286365648,0
41820,0.10505151550465125,0
41880,0.1690885499616563,0
41940,0.020666760616470062,0
42000,0.16604013482899938,0
42060,0.2597171279328123,0
42120,0.09560230514246512,0
42180,0.30730320079482215,0
42240,0.03790335501625945,0
42300,0.06783633725838026,0
42360,0.08071224732559862,0
42420,1.7483819919785493,1
42480,0.05348274446649518,0
42540,0.11704901675437247,0
42600,-0.047622051816368166,0
42660,0.20409021708412386,0
42720,0.025359869165531835,0
42780,1.7483819919785493,1
42840,0.07309567347121133,0
42900,0.1645049872778578,0
42960,1.7483819919785493,1
43020,0.08711057643086748,0
43080,-0.03077914244394997,0
43140,-0.1087671113883962,0
43200,0.11921477932598512,0
43260,-0.04171902899239917,0
43320,0.05823676330484283,0
43380,-0.17131301245262132,0
43440,-0.0870320454468074,0
43500,-0.06431368328867362,0
43560,-0.16433203089510806,0
43620,-0.07698661926222891,0
43680,-0.1740518671676687,0
43740,-0.08662907529747493,0
43800,0.004872798727739772,0
43860,0.04262961923224599,0
43920,-0.12521577597274824,0
43980,-0.12090121911639638,0
44040,-0.06441163523766504,0
44100,-0.19565172729066976,0
44160,-0.1863037450683115,0
44220,-0.08864167383288866,0
44280,-0.14262263498899166,0
44340,-0.1215022623042791,0
44400,-0.06002792250483613,0
44460,-0.19146242947764527,0
44520,-0.1436388948799003,0
44580,-0.2317759272715391,0
44640,-0.08363840490099236,0
44700,-0.15139514542021001,0
44760,-0.3149115875731131,0
44820,-0.33807768765360885,0
44880,-0.13063689669811615,0
44940,-0.13658937102716034,0
45000,-0.127731617911621,0
45060,-0.3234251861161477,0
45120,-0.3223601559790749,0
45180,-0.26183549328750677,0
45240,-0.22111074588017365,0
45300,-0.18771408928209654,0
45360,-0.2600467562965693,0
45420,-0.29295607763473613,0
45480,-0.22680494976359078,0
45540,-0.22645412711140028,0
45600,-0.16346983294127165,0
45660,-0.2302329177209017,0
45720,-0.27267963941092815,0
45780,-0.2766728089637537,0
45840,-0.3109288463672623,0
45900,-0.37823180677140317,0
45960,-0.34961583222507864,0
46020,-1.7395194969261232,1
46080,-0.24029375300124273,0
46140,-0.27668237723649375,0
46200,-0.3106409977600017,0
46260,-0.31310310652410156,0
46320,-0.23749451865782134,0
46380,-0.28273851786734006,0
46440,-0.42990699046690517,0
46500,-0.37111986844589206,0
46560,-0.3535571540962487,0
46620,-0.4935607944608664,0
46680,-0.3444004205406691,0
46740,-1.7395194969261232,1
46800,-0.5357735285966112,0
46860,-1.7395194969261232,1
46920,-0.46786029560563697,0
46980,-0.5963557830292332,0
47040,-0.4093919094970664,0
47100,-0.40830149815762995,0
47160,-1.7395194969261232,1
47220,-0.47428670278181706,0
47280,-0.5158918079397412,0
47340,-0.4154143726137567,0
47400,-0.3873723311577694,0
47460,-0.4343667364831417,0
47520,-0.4016288620740326,0
47580,-1.7395194969261232,1
47640,-0.5974327616914312,0
47700,-1.7395194969261232,1
47760,-0.47676981721495393,0
47820,-1.2127254509771812,1
47880,-1.1101472286565657,1
47940,-1.2862674904326525,1
48000,0.07855538843936809,1
48060,1.224330276800619,1
48120,1.1370790963119273,1
48180,1.1518692875335352,1
48240,1.1168435336156222,1
48300,1.2111830027085557,1
48360,1.176592410141648,1
48420,-0.6955001840942328,0
48480,-0.43479872486643145,0
48540,-0.48940416169698375,0
48600,-0.5363063107872632,0
48660,-0.39461236774813163,0
48720,-0.5315772471186445,0
48780,-0.6912513557193495,0
48840,-0.47798535195927083,0
48900,-0.5525996980530381,0
48960,-0.7512557094245933,0
49020,-0.5291830313955282,0
49080,-0.48674971113926246,0
49140,-0.4611350054879666,0
49200,-1.7395194969261232,1
49260,-0.4477272587859003,0
49320,-0.620289398013129,0
49380,-0.696775061147478,0
49440,-0.6528524813605153,0
49500,-0.648001775851917,0
49560,-0.780927930724754,0
49620,-0.6480415486228954,0
49680,-0.7216130528562945,0
49740,-0.6582782868551053,0
49800,-0.756535555145987,0
49860,-0.7416301639911087,0
49920,-0.6286152446743125,0
49980,-0.7524907239174794,0
50040,-0.7184928897388353,0
50100,-0.6036830656522589,0
50160,-0.7528103012935103,0
50220,-0.6665063314755217,0
50280,-0.7512293900050832,0
50340,-0.7776119996399351,0
50400,-0.8411028643538925,0
50460,-0.6957300531548016,0
50520,-0.7939657129111763,0
50580,-0.825744396197243,0
50640,-0.7713741902356626,0
50700,-0.861853062301035,0
50760,-0.6515821071911678,0
50820,-0.8357955823097829,0
50880,-0.7476267723290041,0
50940,-0.8548402067080365,0
51000,-0.7697477449482212,0
51060,-0.7824573565122851,0
51120,-0.7311809955849073,0
51180,-0.8434648744224708,0
51240,-0.8867135758597989,0
51300,-0.8234552199288248,0
51360,-0.8147049601932734,0
51420,-0.8031420448068566,0
51480,-1.0492205203929734,0
51540,-0.7853361404882908,0
51600,-1.7395194969261232,1
51660,-0.9545536955059174,0
51720,-0.8109349575455006,0
51780,-0.9931921511195865,0
51840,-0.9700117000049828,0
51900,-0.8814323934690929,0
51960,-0.8821471188374582,0
52020,-0.9549016353462358,0
52080,-0.9388840269127533,0
52140,-0.733072165444704,0
52200,-0.82384722896148,0
52260,-0.7820283892709745,0
52320,-0.8186673029811676,0
52380,-0.8666320929780411,0
52440,-0.9930029410596157,0
52500,-1.7395194969261232,1
52560,-1.0301096227578803,0
52620,-0.9929566800470915,0
52680,-1.0280922849719285,0
52740,-0.9924069996635319,0
52800,-0.863936820789706,0
52860,-1.7395194969261232,1
52920,-1.077394559502437,0
52980,-1.0323655950649497,0
53040,-1.0159781139354265,0
53100,-0.9337750182692026,0
53160,-0.9169544392063718,0
53220,-1.0773869192845058,0
53280,-0.9401726915425714,0
53340,-1.0284513594836866,0
53400,-1.1220746894789946,0
53460,-0.8998162578962847,0
53520,-1.014719612462029,0
53580,-1.7395194969261232,1
53640,-0.9940952326926644,0
53700,-0.9951713820334545,0
53760,-1.0008235173447861,0
53820,-0.9987285907027001,0
53880,-0.9752202962570071,0
53940,-1.0037816686337022,0
54000,-1.0161208573127838,0
54060,-1.0705497545741447,0
54120,-1.126565213772855,0
54180,-1.0973510177172832,0
54240,-0.8702661951440291,0
54300,-1.112285222355885,0
54360,-0.8730177579963109,0
54420,-1.0033215146070107,0
54480,-1.1088622404399582,0
54540,-1.0582790920157594,0
54600,-1.076855034047611,0
54660,-1.1394017045855123,0
54720,-1.1265577443046726,0
54780,-1.1279236133725927,0
54840,-1.06814797768623,0
54900,-1.1751814976735093,0
54960,-1.1166977510868654,0
55020,-1.1824610314769233,0
55080,-1.2170903852105257,0
55140,-1.1231137097728077,0
55200,-1.7395194969261232,1
55260,-1.1794252397847116,0
55320,-1.1196584107873098,0
55380,-1.260227248477318,0
55440,-1.3001169605180096,0
55500,-1.3260585238569957,0
55560,-1.2267100627538596,0
55620,-1.1309128476627195,0
55680,-1.1969360943837615,0
55740,-1.7395194969261232,1
55800,-1.0992808022710372,0
55860,-1.2356632557823601,0
55920,-1.2902091805554543,0
55980,-0.9651407484471948,0
56040,-1.1472263484632252,0
56100,-1.1972488365187801,0
56160,-1.0711630721971992,0
56220,-1.2356724854429433,0
56280,-1.228939636528996,0
56340,-1.209876266117918,0
56400,-1.2761480342902352,0
56460,-1.2627474465950521,0
56520,-1.295820239492878,0
56580,-1.320211564277542,0
56640,-1.2787305359992678,0
56700,-1.3301489826998878,0
56760,-1.280435268964393,0
56820,-1.2089174817915604,0
56880,-1.7395194969261232,1
56940,-1.3459304673677774,0
57000,-1.4327130624102464,0
57060,-0.24238328471839127,1
57120,-0.2732076937063761,1
57180,-0.16425968290042112,1
57240,-0.06324757774355742,1
57300,-0.08105718134363846,1
57360,0.01782152190554102,1
57420,0.054511129092553706,1
57480,-1.7395194969261232,1
57540,0.09208303865281582,1
57600,0.03489749434027566,1
57660,-1.2776398120952446,0
57720,-1.3305544394986084,0
57780,-1.366813680911761,0
57840,-1.2944104358238373,0
57900,-1.3421754003490394,0
57960,-1.267014987801243,0
58020,-1.238774068010684,0
58080,-1.4020670737938732,0
58140,-1.4389063223553036,0
58200,-1.342096206070482,0
58260,-1.304652704075612,0
58320,-1.3732151599068498,0
58380,-1.3160120080212054,0
58440,-1.259290133776637,0
58500,-1.297921625322137,0
58560,-1.2987483765305106,0
58620,-1.7395194969261232,1
58680,-1.3733836805900541,0
58740,-1.4137122054227036,0
58800,-1.3257983415990815,0
58860,-1.3117603915777831,0
58920,-1.3678941843829369,0
58980,-1.4779695826482375,0
59040,-1.4228978536923693,0
59100,-1.4221007553813783,0
59160,-1.34275619256722,0
59220,-1.2339083950581684,0
