timestamp,value,label
9060,0.9349836508779077,0
9120,0.9798268404647421,0
9180,0.8956749159561095,0
9240,1.059910771924566,0
9300,0.9441261164812393,0
9360,0.9438258935322,0
9420,0.9381218612288473,0
9480,0.830876873418391,0
9540,0.9828089050244418,0
9600,1.056172271226184,0
9660,0.9086908569097489,0
9720,1.0731817034957138,0
9780,1.0497213508641723,0
9840,0.9860277782647167,0
9900,0.9383518643206505,0
9960,1.1286609019719334,0
10020,0.8328500760003092,0
10080,0.9453419915332992,0
10140,1.052289267616278,0
10200,0.9540108657404818,0
10260,0.9576772637456296,0
10320,1.1324002395357229,0
10380,1.1167386888465596,0
10440,0.9693998268568716,0
10500,1.0259979873706493,0
10560,1.0642147013671313,0
10620,1.0842433983977458,0
10680,1.1957445355113547,0
10740,1.1383278364802702,0
10800,1.0639058456705568,0
10860,0.9859010276682625,0
10920,1.0715000290775007,0
10980,1.1007700967272085,0
11040,1.162433561666841,0
11100,1.1026550914846789,0
11160,1.0994561146672213,0
11220,1.1783701613997577,0
11280,1.0686153930309408,0
11340,1.0171436416461739,0
11400,1.1892156007395218,0
11460,1.1315626135308516,0
11520,1.078311825686939,0
11580,1.1195620020026158,0
11640,1.1200581088443373,0
11700,1.198223154760387,0
11760,1.1134142516401289,0
11820,1.1784584678960424,0
11880,1.1501740153770115,0
11940,1.0911794067952834,0
12000,1.7507242163233352,1
12060,1.1859691111343085,0
12120,0.9750729452375102,0
12180,1.2704021608304035,0
12240,1.135252628261576,0
12300,1.096447050048268,0
12360,1.0827535269683222,0
12420,1.1400307608561104,0
12480,1.1649738682521464,0
12540,1.23186866392199,0
12600,1.0882662965224483,1
12660,1.1439320130460275,1
12720,1.2079272011342543,1
12780,-1.1033040479894158,1
12840,-1.268273273060185,1
12900,-1.158224259691906,1
12960,-1.1464083780568055,1
13020,-1.258848701063393,1
13080,-1.1552550698208583,1
13140,-1.2758557227279015,1
13200,1.1864534103929592,0
13260,1.3182751274469142,0
13320,1.2429543157194956,0
13380,1.176309902038649,0
13440,1.315993082795785,0
13500,0.03605367391725119,1
13560,1.3315994946210576,1
13620,1.1295885945628483,1
13680,1.1915068530826354,1
13740,1.1790478219817064,1
13800,1.2888334140257034,1
13860,1.19991769748634,1
13920,1.157298843834307,1
13980,1.171837990234472,1
14040,1.1793727027145076,1
14100,1.2785723913065445,0
14160,1.1765765162922994,0
14220,1.3442491088344264,0
14280,1.2044077201096135,0
14340,1.3514624225090044,0
14400,1.2272653642340423,0
14460,1.3388299655681022,0
14520,1.2373169716414685,0
14580,1.2630771976012671,0
14640,1.219774210481996,0
14700,1.3215814263748027,0
14760,1.3012266399288683,0
14820,1.3046944579074053,0
14880,1.436408290873821,0
14940,1.280712380191459,0
15000,1.239221051196659,0
15060,1.3125537691651297,0
15120,1.3116851814430197,0
15180,1.2999419365470737,0
15240,1.2637797063961216,0
15300,1.3321697332011475,0
15360,1.2609113997330406,0
15420,1.313461456541345,0
15480,1.468728885074294,0
15540,1.3735020124391482,0
15600,1.2686099144839207,0
15660,1.4339254467840556,0
15720,1.268503218266119,0
15780,1.3176606913425895,0
15840,1.391338664162374,0
15900,1.3810263255897905,0
15960,1.4498338254159449,0
16020,1.4211867633271922,0
16080,1.4142011734487552,0
16140,1.4695309350924857,0
16200,1.7507242163233352,1
16260,1.3735960396571427,0
16320,-0.5311558506948129,1
16380,-0.5457349747313646,1
16440,-0.6903571227255805,1
16500,-0.7373228914964763,1
16560,-0.7241424262488483,1
16620,-0.62883931986057,1
16680,-0.6737019025348279,1
16740,-0.7540247996863292,1
16800,-0.7858931264541226,1
16860,-0.8733107243253432,1
16920,1.419617260758443,0
16980,1.5042956571075328,0
17040,1.485253392161727,0
17100,1.4363738162208148,0
17160,1.5340605476493798,0
17220,1.3999224170545357,0
17280,1.4037493056893726,0
17340,1.5354663959487351,0
17400,1.3935919303161217,0
17460,1.7507242163233352,1
17520,1.4716548853561124,0
17580,1.387913117569012,0
17640,1.5246718273911541,0
17700,1.5389434160353392,0
17760,1.4790744005460723,0
17820,1.331632690773558,0
17880,1.7507242163233352,1
17940,1.5788961425179937,0
18000,1.4565277569952815,0
18060,1.2220715788637004,1
18120,1.2466955819731436,1
18180,1.1643801548658899,1
18240,1.242041881302531,1
18300,1.187134821239918,1
18360,1.2108630689217825,1
18420,1.18852062140829,1
18480,1.1934687030992923,1
18540,1.250576571633422,1
18600,1.1555250857574064,1
18660,1.2249154052387514,1
18720,1.1205463080330456,1
18780,-1.1290313681232762,1
18840,-1.1459201421906908,1
18900,-1.1338045080984738,1
18960,-1.1146349983712256,1
19020,-1.1187377513627341,1
19080,-1.1074958173801466,1
19140,-1.1537449457063393,1
19200,-1.096102271508968,1
19260,1.3765443579374215,0
19320,1.399207969715363,0
19380,1.5736366225422058,0
19440,1.4069986722221952,0
19500,1.4243818198410878,0
19560,1.467629740541844,0
19620,1.7507242163233352,1
19680,1.5203758480880794,0
19740,1.7507242163233352,1
19800,1.5796911815831556,0
19860,1.4050851605135812,0
19920,1.4825899459934235,0
19980,1.4304017446322563,0
20040,1.4126118730732227,0
20100,1.5595472732662463,0
20160,1.5266831058027992,0
20220,1.471123872228917,0
20280,1.4219910068716815,0
20340,1.5877979195981229,0
20400,1.4262947302137845,0
20460,1.7507242163233352,1
20520,1.548214913691917,0
20580,1.5196887725990957,0
20640,1.5025647233399633,0
20700,1.4821737827549972,0
20760,1.5579366449858614,0
20820,1.363889650108065,0
20880,1.5951937803787635,0
20940,1.5092276479137747,0
21000,1.5322731895090795,0
21060,1.5015181867253429,0
21120,1.5379400051354533,0
21180,1.4949774977738937,0
21240,1.5088612324282182,0
21300,1.5337543839339887,0
21360,1.7507242163233352,1
21420,1.5106584306950914,0
21480,1.5070587923424856,0
21540,1.3642785152680128,0
21600,1.615362866409207,0
21660,1.5562761333345487,0
21720,1.4089312611762643,0
21780,1.7507242163233352,1
21840,1.4167732330593479,0
21900,1.4670336612831265,0
21960,1.510575319779303,0
22020,1.654237848013993,0
22080,1.6903046141157314,0
22140,1.4769044324545089,0
22200,1.4619929355703574,0
22260,1.5922181026413083,0
22320,1.4344124870850272,0
22380,1.7507242163233352,1
22440,1.4686521240564043,0
22500,1.444595336711887,0
22560,1.3979834212065891,0
22620,1.4047646638779345,0
22680,1.490752230482218,0
22740,1.4376865435920299,0
22800,1.4260827424568685,0
22860,1.515931980896411,0
22920,1.5743466966693558,0
22980,1.5053232141267059,0
23040,1.4012741207878985,0
23100,1.5934220238559744,0
23160,1.504714253612676,0
23220,1.5325984291422983,0
23280,1.4771700906799663,0
23340,1.5231870130442604,0
23400,1.6184875277208794,0
23460,1.5591443031382206,0
23520,1.5253236809175292,0
23580,1.4246514578261305,0
23640,1.448736068237432,0
23700,1.4085813321867198,0
23760,1.7507242163233352,1
23820,1.4764885344091985,0
23880,1.5758025090302277,0
23940,1.5400915132152553,0
24000,1.4159106812403173,0
24060,1.6460748290433909,0
24120,1.5017603610714096,0
24180,1.343074987913123,0
24240,1.4324719921251647,0
24300,1.5332482261073674,0
24360,1.4711063362120766,0
24420,1.4785344959221491,0
24480,1.4311328382360484,0
24540,1.471898230833575,0
24600,1.285335897205171,0
24660,1.4454387828954713,0
24720,1.4139444130193475,0
24780,1.3935341376242367,0
24840,1.5058860381244483,0
24900,1.4724331357602376,0
24960,1.4742510400514368,0
25020,1.5179282942174948,0
25080,1.2895722717788822,0
25140,1.437795324882034,0
25200,1.4868402108768766,0
25260,1.3995826605765067,0
25320,1.477036284471406,0
25380,1.4376678644941787,0
25440,1.5325333692514191,0
25500,1.5424144389115289,0
25560,1.4494125163257765,0
25620,1.4269992718495206,0
25680,1.3850215719123025,0
25740,1.475105931913284,0
25800,1.7507242163233352,1
25860,1.3333526122393304,0
25920,1.3667111463301234,0
25980,1.4800082227096019,0
26040,1.420641028132056,0
26100,1.416233129477734,0
26160,1.4163458031912266,0
26220,1.3677527954460833,0
26280,1.3018384369494347,0
26340,1.4512435806981812,0
26400,1.5318052802574504,0
26460,1.4470331132136032,0
26520,1.4237895872864403,0
26580,1.4318636075216713,0
26640,1.2649105558056561,0
26700,1.395030186555012,0
26760,1.3936790376274302,0
26820,1.4165908949687978,0
26880,1.463971126832432,0
26940,1.4033716107037384,0
27000,1.7507242163233352,1
27060,1.3885636199696698,0
27120,1.7507242163233352,1
27180,1.3204683900174505,0
27240,1.4970268882864373,0
27300,1.2758436365924348,0
27360,1.2892795404955413,0
27420,1.361017730765985,0
27480,1.5119761335725443,0
27540,1.3209636637179103,0
27600,1.3828585544654923,0
27660,1.3594857261537967,0
27720,1.3237250100962823,0
27780,1.2655426555784075,0
27840,1.3250063362142785,0
27900,1.7507242163233352,1
27960,1.7507242163233352,1
28020,1.3640249236738353,0
28080,1.309966633667096,0
28140,1.29743908125088,0
28200,1.3600668258991837,0
28260,1.280629756882719,0
28320,1.2436494845189379,0
28380,1.2827964656846693,0
28440,1.3822209997350081,0
28500,1.1593388160744271,0
28560,1.3906381080728316,0
28620,1.2345365046100816,0
28680,1.2449770992912925,0
28740,1.3622443054811937,0
28800,1.2211166826172037,0
28860,1.1904408586263844,0
28920,1.3437565729868652,0
28980,1.1506972804754416,0
29040,1.5097219432454159,0
29100,1.2558960143007736,0
29160,1.2011606826037635,0
29220,1.2305427435636904,0
29280,1.281038835888864,0
29340,1.2882593139099616,0
29400,1.2335068203537893,0
29460,1.2571816766364865,0
29520,1.2805663381518768,0
29580,1.1897021443843445,0
29640,1.2105177420336326,0
29700,1.2069043163729276,0
29760,1.2589070181551185,0
29820,1.2461767169841196,0
29880,1.2022577477085974,0
29940,1.1243477841983531,0
30000,1.3595693259484305,0
30060,1.1521844295737738,0
30120,1.1395946080309791,0
30180,1.7507242163233352,1
30240,1.1603968465932635,0
30300,1.1780681087506177,0
30360,1.2090899734171008,0
30420,1.7507242163233352,1
30480,1.1319947942094042,0
30540,1.2578555364468371,0
30600,1.0695431637891313,0
30660,1.2779418671569598,0
30720,1.1735851742186567,1
30780,-1.0874336162220397,1
30840,-1.2399815974425676,1
30900,-1.2146755919378653,1
30960,-1.1202672786339196,1
31020,-1.1927764653429882,1
31080,-1.1503149276672002,1
31140,-1.2105210879629345,1
31200,-1.1777118600011771,1
31260,-1.2176991877795287,1
31320,1.1973257535079997,0
31380,1.1220719539415864,0
31440,1.1589427399465086,0
31500,1.248997889687823,0
31560,1.1553703758393596,0
31620,1.1994813265502284,0
31680,1.0026366564793714,0
31740,1.1610542475041243,0
31800,1.0034639630438482,0
31860,1.7507242163233352,1
31920,1.0913061618538227,0
31980,1.0997816604068096,0
32040,1.0702552331787503,0
32100,1.1396649528217073,0
32160,1.178447907473437,0
32220,1.0546597707329344,0
32280,0.9968316896161544,0
32340,1.0170836933778173,0
32400,1.0654239087930115,0
32460,0.9299065141804309,0
32520,1.055393506141854,0
32580,0.9980674800539568,0
32640,1.7507242163233352,1
32700,1.1352991009620983,0
32760,1.0521471002130331,0
32820,1.093302993361798,0
32880,0.8389088616181605,0
32940,0.9583831188364944,0
33000,1.033106462179063,0
33060,0.9590475788812761,0
33120,1.1188251128019406,0
33180,0.9336602070673711,0
33240,0.9686976632418679,0
33300,0.9716403224515523,0
33360,1.0584908688038777,0
33420,1.0363288299335076,0
33480,0.9715283533358723,0
33540,0.9934053303962578,0
33600,1.1018939045141642,0
33660,1.1216674675218679,0
33720,0.905534958289528,0
33780,1.0292320354207125,0
33840,0.8820358189758881,0
33900,1.0533986056614655,0
33960,0.98935714419388,0
34020,0.8925112154564703,0
34080,0.9447474130466849,0
34140,0.961368949402069,0
34200,0.9397911436026319,0
34260,0.9504463042951464,0
34320,0.7040405496108478,0
34380,0.8406671264988804,0
34440,0.7428803586569447,0
34500,0.8974460388507983,0
34560,0.7181694387757299,0
34620,0.9655806948917576,0
34680,0.8190349833236805,0
34740,0.8192288697284938,0
34800,0.7566307663313149,0
34860,0.8670018243697454,0
34920,0.7481765777489373,0
34980,0.7760827916645332,0
35040,0.8973438510105108,0
35100,1.7507242163233352,1
35160,1.7507242163233352,1
35220,0.8712649905044714,0
35280,1.7507242163233352,1
35340,0.8678134981483507,0
35400,0.8809118254377788,0
35460,0.7835179972919974,0
35520,0.7086842818616467,0
35580,0.8379295745251503,0
35640,1.5166400604267054,1
35700,1.7507242163233352,1
35760,1.4786162537302245,1
35820,1.4836845269313412,1
35880,1.7507242163233352,1
35940,1.4297286864103405,1
36000,1.5623250839944394,1
36060,1.6295468158887831,1
36120,1.6197607335788882,1
36180,1.533317991670735,1
36240,0.6890816702370692,0
36300,0.6169945904735434,0
36360,0.7184359715486803,0
36420,0.7785553212129994,0
36480,0.7362748765233056,0
36540,0.584831582298406,0
36600,0.7909724105010101,0
36660,0.6182327817344531,0
36720,0.6878721478114092,0
36780,0.6694530209980564,0
36840,0.6806391929379889,0
36900,0.7372133345823499,0
36960,0.5507663198485006,0
37020,0.6553715007320351,0
37080,0.5464447688100806,0
37140,0.6351186795782601,0
37200,0.6047625014491913,0
37260,0.490427286484311,0
37320,0.6801007403008152,0
37380,0.6872027149725691,0
37440,0.6537505133604489,0
37500,0.5736016623875202,0
37560,0.5819947546104257,0
37620,0.6792725847163328,0
37680,0.5112886765958697,0
37740,0.6422465985010992,0
37800,0.5411176577987831,0
37860,1.7507242163233352,1
37920,1.7507242163233352,1
37980,0.569326142521025,0
38040,0.655779071194464,0
38100,0.3368616137187504,0
38160,0.47655930694871934,0
38220,0.4078584405741465,0
38280,0.5926166660811695,0
38340,0.49176626693746617,0
38400,1.23515579586257,1
38460,1.3941666917952766,1
38520,1.3302359822877032,1
38580,1.2842799787551806,1
38640,1.3208379008921045,1
38700,1.2854337187411893,1
38760,1.1439938546321171,1
38820,1.2309708303373454,1
38880,1.2189532385551944,1
38940,1.126550941583564,1
39000,0.601427645227709,0
39060,0.40221899846902265,0
39120,0.39676863350614017,0
39180,0.23396149567928132,0
39240,0.3643167347935915,0
39300,0.42702450020718585,0
39360,0.3417399887158781,0
39420,0.5598177349020333,0
39480,0.41694554622097624,0
39540,0.24687098553419734,0
39600,0.32031533434229,0
39660,0.25530337448999246,0
39720,0.4293688842965725,0
39780,0.4552444284293631,0
39840,0.43201369522431016,0
39900,0.25897255465150704,0
39960,0.29478708602608494,0
40020,0.2702770556846321,0
40080,0.37556911175289737,0
40140,0.2671091783091288,0
40200,0.2524342288938802,0
40260,1.7507242163233352,1
40320,1.7507242163233352,1
40380,0.23340891238320582,0
40440,0.3822660173536866,0
40500,0.2836641340896844,0
40560,0.43147147284183995,0
40620,0.33241007694551405,0
40680,0.24292078171488513,0
40740,0.3066596202084994,0
40800,0.19806568261160573,0
40860,0.3230698337559163,0
40920,0.22193476218223238,0
40980,0.2624705589009646,0
41040,0.24334405543440865,0
41100,0.1441888171353753,0
41160,0.2824447564858009,0
41220,0.30128690129833047,0
41280,0.2541503928940382,0
41340,0.14573282262627485,0
41400,0.2473338893726343,0
41460,0.2551088611779784,0
41520,0.15553812214088114,0
41580,0.17982469521360128,0
41640,0.15513968890418478,0
41700,0.14847127299180526,0
41760,0.23320249282557226,0
41820,0.05215527171548467,0
41880,1.7507242163233352,1
41940,0.13779323001291457,0
42000,0.18489866198362118,0
42060,0.1566915734568368,0
42120,0.024292041805419953,0
42180,0.1779092581413057,0
42240,0.17851496450491414,0
42300,0.026131060401192924,0
42360,0.0692007472390347,0
42420,0.029667819786298143,0
42480,0.09846010303694455,0
42540,0.09748884960432522,0
42600,-0.022434035761337606,0
42660,0.01779098133405984,0
42720,1.7507242163233352,1
42780,-0.007660184048349819,0
42840,0.08792614847957739,0
42900,0.11171638136462081,0
42960,0.07597183257797227,0
43020,-0.028222239912394222,0
43080,-0.04549518744013986,0
43140,0.09936239548331853,0
43200,-1.7547548481216326,1
43260,-1.7547548481216326,1
43320,-0.018929539992781217,0
43380,0.011324839044318604,0
43440,0.0328947032121554,0
43500,-0.03451398998336928,0
43560,-0.005946030266058298,0
43620,-0.12741838394540664,0
43680,-0.08965166702834909,0
43740,-0.13622070616232823,0
43800,-0.05753183502892124,0
43860,-0.06474852251578882,0
43920,0.05875842644540594,0
43980,-0.10813486964494481,0
44040,-0.07814722111268273,0
44100,-0.016702024071249204,0
44160,-0.09194620291291863,0
44220,-0.3375253811228821,0
44280,0.027385435645093506,0
44340,-0.12648128977578166,0
44400,-0.11685823953321442,0
44460,-0.014135371754989634,0
44520,-0.11083247205327576,0
44580,-0.16615966754950742,0
44640,-0.12110596002019441,0
44700,-0.33442250412829666,0
44760,-0.0449992901224978,0
44820,-0.16086484444865098,0
44880,-0.26022211130551465,0
44940,-0.2935815439663398,0
45000,-0.27148496193863164,0
45060,-0.17675460261743187,0
45120,-0.1605480829105817,0
45180,-0.15842392818256498,0
45240,-0.2547075478071503,0
45300,-0.2729894938149772,0
45360,-0.17253184364760288,0
45420,-0.23999887778888768,0
45480,-0.23093470754583115,0
45540,-0.261739383507409,0
45600,-0.3226169631935374,0
45660,-0.256105511009869,0
45720,-0.2729752247927524,0
45780,-0.3104799105555683,0
45840,-0.23749030034880608,0
45900,-1.7547548481216326,1
45960,-0.44294072000296736,0
46020,-0.36997319051225025,0
46080,-0.2904018571825738,0
46140,-0.26286903590506644,0
46200,-0.360671421588884,0
46260,-0.2875287614027718,0
46320,-0.4364855694908091,0
46380,-0.3035238198883142,0
46440,-0.3174637836075378,0
46500,-0.35436820623323684,0
46560,-0.29067548965547474,0
46620,-0.3967488499388301,0
46680,-0.3281375278048035,0
46740,-0.2249208599620575,0
46800,-0.49326147797324527,0
46860,-0.4941215875568471,0
46920,-0.47382350141394014,0
46980,-0.30907820828868304,0
47040,-0.4543506331149515,0
47100,-0.41742609201886194,0
47160,-0.33340541840651183,0
47220,-0.5265195816172261,0
47280,-0.457880735922529,0
47340,-0.408148488532965,0
47400,-0.47073918836474926,0
47460,-0.5503336808223168,0
47520,-0.389232466850557,0
47580,-0.47448060945942266,0
47640,-0.611296026095151,0
47700,-0.5031594699550097,0
47760,-0.45913707091092937,0
47820,-0.4317895780886998,0
47880,-0.4001267000968632,0
47940,-0.47116504548659865,0
48000,-0.5574993193840536,0
48060,-0.537322101150002,0
48120,-0.6378019780173647,0
48180,-0.5240356503648842,0
48240,-0.49458672637208384,0
48300,-0.5725814963969929,0
48360,-0.6760690619717046,0
48420,-1.7547548481216326,1
48480,1.3421399916153696,1
48540,1.2401354271561729,1
48600,1.1833528590965563,1
48660,1.2674338280254547,1
48720,1.009278403809153,1
48780,-1.2167797239790037,1
48840,-1.3018124369765038,1
48900,-1.1515285449001227,1
48960,-1.1052125296526951,1
49020,-1.1460424715523918,1
49080,-1.609987787220859,1
49140,-1.511665447419365,1
49200,-1.424621692743363,1
49260,-1.4429234949612808,1
49320,-1.5195131430303914,1
49380,-1.4881855633600893,1
49440,-1.469593313057393,1
49500,-1.4299144383532185,1
49560,-1.5061527166892266,1
49620,-1.5194877862529441,1
49680,-0.7287016436672308,0
49740,-0.6030798519425697,0
49800,-0.7746900916229774,0
49860,-0.6770078112489606,0
49920,-0.7132571978639924,0
49980,-0.6316578327056523,0
50040,-0.6699571724454456,0
50100,-0.7836789318498801,0
50160,-0.8110475332060145,0
50220,-0.8302961655076565,0
50280,-0.7726161753033399,0
50340,-0.5982068555754178,0
50400,-0.7710093065971941,0
50460,-0.7772956481733795,0
50520,-0.7357554447053903,0
50580,-0.6501385143116658,0
50640,-0.7915194478845092,0
50700,-0.8672284824825152,0
50760,-0.868311158470768,0
50820,-0.805725791424923,0
50880,-0.8602911511108627,0
50940,-0.8175183113303246,0
51000,-0.6642093851818778,0
51060,-0.8674239319298599,0
51120,-0.7321351049274423,0
51180,-0.7752319169287041,0
51240,-0.9689753817368438,0
51300,-0.8708378438709938,0
51360,-0.8213198389066476,0
51420,-0.9095840133168562,0
51480,-0.8544849477876683,0
51540,-0.8685489402819286,0
51600,-0.7949887029508349,0
51660,-0.8446565098873553,0
51720,-0.9161335343885344,0
51780,-0.8376281388839679,0
51840,-0.8874303248307107,0
51900,-0.8168821951839245,0
51960,-0.7575462532645889,0
52020,-0.9785704841101057,0
52080,-0.81823461530855,0
52140,-1.1276246411948097,0
52200,-0.7858537653188398,0
52260,-0.8827879538267568,0
52320,-1.0040852078089402,0
52380,-0.930980513260884,0
52440,-0.9088592873273796,0
52500,-0.9683295765638597,0
52560,-0.9015685819791148,0
52620,-1.0263523117156703,0
52680,-1.0170629192880027,0
52740,-0.8841900594048822,0
52800,-1.7547548481216326,1
52860,-0.8804263139910413,0
52920,-0.9168567846043316,0
52980,-0.8798677263752006,0
53040,-0.9025229691523017,0
53100,-0.8492025697862977,0
53160,-1.0348607699444485,0
53220,-0.9952247511714811,0
53280,-0.9562939502395429,0
53340,-1.020269774666098,0
53400,-1.0638136804009757,0
53460,-0.9630758236855181,0
53520,-1.1847554789242667,0
53580,-1.0177450377971413,0
53640,-0.9762516822314246,0
53700,-1.0226384026390454,0
53760,-1.0193390722533504,0
53820,-1.1188912814309053,0
53880,-1.0279304177326698,0
53940,-1.1425255582774427,0
54000,-1.0633263689383066,0
54060,-1.143640311356285,0
54120,-1.0341796642440753,0
54180,-0.9901894256997767,0
54240,-0.9184342571425255,0
54300,-1.2440486569587705,0
54360,-1.0455278611861103,0
54420,-1.1252444969582636,0
54480,-1.0898734251325934,0
54540,-0.9657964464328153,0
54600,-0.9662407102266182,0
54660,-1.1876918672403705,0
54720,-1.0356969073716673,0
54780,-1.2530441725917765,0
54840,-1.7547548481216326,1
54900,-1.1855916509544084,0
54960,-1.7547548481216326,1
55020,-1.0733490691639203,0
55080,-1.205778494215116,0
55140,-1.0780784309527751,0
55200,-1.127796457309575,0
55260,-1.2050747276291571,0
55320,-1.073084879238496,0
55380,-1.1683361163343329,0
55440,-1.2421987576077227,0
55500,-1.1600905132829502,0
55560,-1.1328363942126485,0
55620,-1.266272530299092,0
55680,-1.2312305196832378,0
55740,-1.126437701659525,0
55800,-1.210749395856861,0
55860,-1.3132575260982917,0
55920,-1.208937232551553,0
55980,-1.1557752568987376,0
56040,-1.3348695342836105,0
56100,-1.1933528140460794,0
56160,-1.2829356869588657,0
56220,-1.268993164090961,0
56280,-1.2092241452395138,0
56340,-1.139664713262734,0
56400,-1.2576335844708373,0
56460,-1.2555017565972915,0
56520,-1.1069033443438583,0
56580,-1.3177634792739084,0
56640,-1.2499169588430283,0
56700,-1.1652083705342144,0
56760,-1.3843509203666349,0
56820,-1.378058820029036,0
56880,-1.270297767752612,0
56940,-1.267563238537533,0
57000,-1.26073807105563,0
57060,-1.1973016356484414,0
57120,-1.2832315792148445,0
57180,-1.292947415464254,0
57240,-1.19489359720774,0
57300,-1.263473790795545,0
57360,-1.2703568429447878,0
57420,-1.3172266328781173,0
57480,-1.3693548121131736,0
57540,-1.3150234534160525,0
57600,-1.3123609975580937,0
57660,-1.3547522187305991,0
57720,-1.3087429769413637,0
57780,-1.3330905980314796,0
57840,-1.1835319483580666,0
57900,-1.3407928311402906,0
57960,-1.2909774296459195,0
58020,-1.4616332085381605,0
58080,-1.309842017034119,0
58140,-1.3100203661470735,0
58200,-1.3468392038164319,0
58260,-1.2281177784616726,0
58320,-1.2819743901535852,0
58380,-1.4366469348029909,0
58440,-1.2563607534579633,0
58500,-1.4377617831119989,0
58560,-1.3046245279457456,0
58620,-1.2228119292207702,0
58680,-1.2575409727375297,0
58740,-1.3040203872794296,0
58800,-1.3526696222984862,0
58860,-1.4151239239618505,0
58920,-1.2850089681799277,0
58980,-1.3809413901153156,0
59040,-1.3629991892357969,0
59100,-1.4402264182044935,0
59160,-1.247780218384697,0
59220,-1.3681701328380729,0
