timestamp,value,label
9840,0.9934503169646993,0
9900,1.0457563833790449,0
9960,1.0120380444867332,0
10020,1.0361294226706066,0
10080,1.3118478563236775,0
10140,1.0701342769503954,0
10200,1.128267335147262,0
10260,0.8692626852649641,0
10320,1.0503765538268108,0
10380,1.0858306379948912,0
10440,1.0051959316696815,0
10500,0.9715711228484996,0
10560,1.071726567589999,0
10620,1.0230893820883253,0
10680,1.0068322277335808,0
10740,1.1422346292628012,0
10800,1.1571356683895293,1
10860,1.2005799094494445,1
10920,1.2273024584164567,1
10980,1.1593319255479777,1
11040,1.1801633842779513,1
11100,1.1819334228380098,1
11160,1.225949080868183,1
11220,1.2216966492651342,1
11280,-1.182345467351968,1
11340,-1.1598287279468524,1
11400,1.1779746510784281,0
11460,1.1672049672677558,0
11520,1.029643351988795,0
11580,1.0660294960252652,0
11640,1.0318263938013206,0
11700,1.2630954593369457,0
11760,1.145595105852524,0
11820,1.1778347971379102,0
11880,1.218086128344618,0
11940,1.1201735220712403,0
12000,1.0627414438678808,0
12060,1.121273562796044,0
12120,1.1463258357432824,0
12180,1.2741967347675216,0
12240,1.2309388070013272,0
12300,1.0882949315261394,0
12360,1.2237288412832932,0
12420,1.2330917464016888,0
12480,1.1024136996152702,0
12540,1.1778955988218411,0
12600,1.051249712402492,0
12660,1.2187896086018521,0
12720,1.1742762742982311,0
12780,1.1006305613366751,0
12840,1.153422466107109,0
12900,1.7154065363030577,1
12960,1.1720542835951795,0
13020,1.2398254839360303,0
13080,1.2626230547047936,0
13140,1.161929106805656,0
13200,1.2053077662090894,0
13260,1.7154065363030577,1
13320,1.2452722015513982,0
13380,1.176372467295141,0
13440,1.248091042507781,0
13500,1.1468102524636787,0
13560,1.3357846887957534,0
13620,1.2822020969776822,0
13680,1.3394413322197933,0
13740,1.329221974104633,0
13800,1.2943594024551357,0
13860,1.3417549384731022,0
13920,1.2864401677302224,0
13980,1.2258626616087756,0
14040,1.202196622671286,0
14100,1.2487546942585923,0
14160,1.097841591147589,0
14220,1.4260592015372793,0
14280,1.163888684830086,0
14340,1.290005290506791,0
14400,1.2002205604451053,0
14460,1.1503787023461194,0
14520,1.2993651407823648,0
14580,1.2858940167454713,0
14640,1.2999502509499896,0
14700,1.3562611255479582,0
14760,1.2718475076113722,0
14820,1.3497456922361015,0
14880,1.3629152476115902,0
14940,1.3023681467852337,0
15000,1.3092522860400844,0
15060,1.373907531937901,0
15120,1.340803607271635,0
15180,1.7154065363030577,1
15240,1.1643213410980686,0
15300,1.349698107445083,0
15360,1.3764320127763037,0
15420,1.3408863766611432,0
15480,1.2204728826488898,1
15540,1.2130933858259187,1
15600,1.7154065363030577,1
15660,1.2415057189628669,1
15720,1.0285756716565508,1
15780,-1.1693748443357808,1
15840,-1.2744461313156326,1
15900,-1.1712822071250084,1
15960,-0.5427520483301009,1
16020,-0.561700260135321,1
16080,-0.5122927780261681,1
16140,-0.499526051268363,1
16200,-0.6258255998431744,1
16260,1.7154065363030577,1
16320,-0.5691240304736531,1
16380,-0.5878628927968106,1
16440,-0.6397573825215815,1
16500,-0.6635989930115168,1
16560,1.4787814888186905,0
16620,1.50537901635909,0
16680,1.4594097783243756,0
16740,1.380326419447849,0
16800,1.521810315393049,0
16860,1.296930689815123,0
16920,1.2622099412126786,0
16980,1.4362314738250737,0
17040,1.4181123799932505,0
17100,1.4099483030350113,0
17160,1.4249278930077358,0
17220,1.3015066724424524,0
17280,1.3398323366538698,0
17340,1.5211463005672605,0
17400,1.5076892935590513,0
17460,1.378388937227537,0
17520,1.579443906420734,0
17580,1.3560473167844336,0
17640,1.3953759817110463,0
17700,1.4620071866286382,0
17760,1.352267551788112,0
17820,1.407088063866081,0
17880,1.4324653424210236,0
17940,1.417530005655709,0
18000,1.514201796779218,0
18060,1.495029418129499,0
18120,1.3697741623825297,0
18180,1.7154065363030577,1
18240,1.4689485907841358,0
18300,1.4519932764201533,0
18360,1.3994736650725672,0
18420,1.4919254131113195,0
18480,1.5230464809179316,0
18540,1.4156795795688868,0
18600,1.5236234843235734,0
18660,1.3442211244704185,0
18720,1.7154065363030577,1
18780,1.5060636910246292,0
18840,1.4072984163773334,0
18900,1.3964059440742824,0
18960,1.4526866693927094,0
19020,1.4228735597075342,0
19080,1.499412389197337,0
19140,1.3669090880960677,0
19200,1.4493476951916264,0
19260,1.7154065363030577,0
19320,1.487674728267404,0
19380,1.3369803084680665,0
19440,1.5265190431020734,0
19500,1.7154065363030577,1
19560,1.5873073726580804,0
19620,1.4956032734846167,0
19680,1.4363864948097644,0
19740,1.591961394877509,0
19800,1.5405718841176546,0
19860,1.3529537214606284,0
19920,1.544889148095428,0
19980,1.4721354103537312,0
20040,1.5736561795384405,0
20100,1.4630840963632443,0
20160,1.5507437982891565,0
20220,1.7154065363030577,1
20280,1.5370596048798257,0
20340,1.4921783444790866,0
20400,1.463211402322921,0
20460,1.4998967596730437,0
20520,1.5427609198835195,0
20580,1.5271947324386985,0
20640,1.6174842955281092,0
20700,1.5287088506899051,0
20760,1.5448544794631098,0
20820,1.6552547008949658,0
20880,1.5029037833944483,0
20940,1.5384394560211936,0
21000,1.4533367729609372,0
21060,1.5019903765508589,0
21120,1.6222298383390399,0
21180,1.522677714254736,0
21240,1.6083237299469495,0
21300,1.41977344961396,0
21360,1.3947081336237197,0
21420,1.5229359058633052,0
21480,1.397219984149287,0
21540,1.7002610144410788,0
21600,1.5936337723514984,0
21660,1.4065562296020255,0
21720,1.4874052265199786,0
21780,1.4566256715896329,0
21840,1.5309731739146692,0
21900,1.4953044959217212,0
21960,1.5693775393052594,0
22020,1.609425296209043,0
22080,1.4824871698237967,0
22140,1.4108568827528756,0
22200,1.5407725132324885,0
22260,-1.446451051516037,1
22320,-1.4533705389205118,1
22380,1.7154065363030577,1
22440,-1.4563821037824287,1
22500,-1.4705385153249138,1
22560,-1.5194480187943182,1
22620,-1.4842313092031647,1
22680,-1.5231554431809973,1
22740,-1.4846455254840158,1
22800,-1.4133578169239125,1
22860,1.2237580082748634,1
22920,1.2288611373557339,1
22980,1.164755943176169,1
23040,1.3957157047067095,0
23100,1.514322978137336,0
23160,1.6064795855620821,0
23220,1.4659155821944618,0
23280,1.4043764439096778,0
23340,1.524644674464954,0
23400,1.6244882913345626,0
23460,1.5568120455356529,0
23520,1.5618058816293388,0
23580,1.6571554518701817,0
23640,1.605105768368358,0
23700,1.5359935112126033,0
23760,1.4658797387092681,0
23820,1.7154065363030577,1
23880,1.4716769896832966,0
23940,1.5419603811044933,0
24000,1.4109772124347693,0
24060,1.591965058454825,0
24120,1.4858203668317185,0
24180,1.4436676423524777,0
24240,1.533581228279299,0
24300,1.315558743217638,0
24360,1.4073042526404358,0
24420,1.4192393251938107,0
24480,1.5287637260180205,0
24540,1.4291598845994713,0
24600,1.5713165382338006,0
24660,1.4294991385049631,0
24720,1.5006383045010954,0
24780,1.4069543091769476,0
24840,1.5452196748186813,0
24900,1.4379233202690545,0
24960,1.4943629587261733,0
25020,1.416871746201041,0
25080,1.3707303491008611,0
25140,1.4332500960748324,0
25200,1.5312394923404646,0
25260,1.7154065363030577,1
25320,1.3307413281507179,0
25380,1.4205837744243515,0
25440,1.5004491206091792,0
25500,1.3608868086864567,0
25560,1.3974383486995523,0
25620,1.4501796716620985,0
25680,1.409656445682985,0
25740,1.454070531847786,0
25800,1.5197900363901653,0
25860,1.4301838155542015,0
25920,1.4216790484172999,0
25980,1.4820073820679478,0
26040,1.4178628514626452,0
26100,1.348927907833159,0
26160,1.342193133634963,0
26220,1.3324887333613549,0
26280,1.5574072875250757,0
26340,1.4083692826496512,0
26400,1.4528071600143262,0
26460,1.4611224310181932,0
26520,1.3345833590421807,0
26580,1.4498610000689913,0
26640,1.3580336323411843,0
26700,1.2414262442525434,0
26760,1.3794975920974082,0
26820,1.3125871870127808,0
26880,1.3654278706478489,0
26940,1.4140517109410906,0
27000,1.5570097717330085,0
27060,1.3461180438895908,0
27120,-0.5491737507885236,1
27180,-0.5357288726719881,1
27240,-0.5098262088322989,1
27300,-0.4605240943491343,1
27360,-0.4633566762883282,1
27420,-0.4721192452911079,1
27480,-0.36841019278979076,1
27540,-0.3995444976157202,1
27600,-0.3421891455369867,1
27660,-0.41719153968990963,1
27720,1.4382141410767266,0
27780,1.2387093735708103,0
27840,1.4908423611962907,0
27900,1.3017803844449287,0
27960,1.2632828668267944,0
28020,1.2507616247930942,0
28080,1.3949707903605642,0
28140,1.410520558520983,0
28200,1.266866299684783,0
28260,1.3523469298025796,0
28320,1.313202037839798,0
28380,1.3031530622982006,0
28440,-1.2857204159314897,1
28500,-0.04211810445527437,1
28560,1.2074069446513718,1
28620,1.1807860253084446,1
28680,1.2305287810675798,1
28740,1.2622417042488137,1
28800,1.1171889157552373,1
28860,1.2181565976200452,1
28920,1.1590996661448716,1
28980,1.2471544673278567,1
29040,1.1874806613820823,0
29100,1.309625353900389,0
29160,1.2193448131889184,0
29220,1.245131867481902,0
29280,1.1687402993724318,0
29340,1.3575453832324373,0
29400,1.1223005829986086,0
29460,1.1716979910728078,0
29520,1.1897509287214447,0
29580,1.3426632982228792,0
29640,1.2732695333224526,0
29700,1.2981494568056182,0
29760,1.2422318078332788,0
29820,1.2575876929093517,0
29880,1.273241973253168,0
29940,1.3484412303533189,0
30000,1.247242379568498,0
30060,1.1148041477959725,0
30120,1.3072057732153746,0
30180,1.7154065363030577,1
30240,1.1304675870917484,0
30300,1.7154065363030577,1
30360,1.132078615935861,0
30420,1.3583819235989236,0
30480,1.1721064897697984,0
30540,1.0438470613159265,0
30600,1.2127725929050077,0
30660,1.1237937472624848,0
30720,1.2786738359247236,0
30780,1.1880948059839378,0
30840,1.0405171871792578,0
30900,1.1322673629256634,0
30960,1.0841068245253616,0
31020,1.1047497996318185,0
31080,1.1091560075698188,0
31140,1.0026039085516336,0
31200,1.1637863817345915,0
31260,1.0791564769226718,0
31320,0.6685574381336137,1
31380,1.7154065363030577,1
31440,0.8327855932453534,1
31500,1.7154065363030577,1
31560,0.9491583559228047,1
31620,0.7435538963051491,1
31680,0.8187224928088701,1
31740,0.9102695536209604,1
31800,0.8257663990539914,1
31860,0.9993465700582532,1
31920,1.1884072730269666,1
31980,1.1489140176768504,1
32040,1.1443382968363431,1
32100,1.2066802206122138,1
32160,1.248079854167556,1
32220,1.1008191994842798,1
32280,-1.2092998447767902,1
32340,-1.1865530774636535,1
32400,-1.0954190964965942,1
32460,-1.2317562065929304,1
32520,1.7154065363030577,1
32580,-1.2399032814762732,1
32640,-1.1878321750933436,1
32700,1.1055883972882596,0
32760,1.0561775696786189,0
32820,1.167740100884265,0
32880,1.0093102183480718,0
32940,0.8810811428358694,0
33000,1.023806990218033,0
33060,1.0175089735018812,0
33120,0.9422784695295447,0
33180,0.9738745541376927,0
33240,0.9499509756628342,0
33300,1.1191074484804822,0
33360,0.9381321766607682,0
33420,0.8746314774190027,0
33480,0.995129604236141,0
33540,0.8325186243313829,0
33600,0.9962077238464699,0
33660,0.9896825841542847,0
33720,0.8907942123704808,0
33780,0.907071484374183,0
33840,0.898941556169057,0
33900,1.0600007010558332,0
33960,0.9633934464849035,0
34020,0.8383549137563966,0
34080,0.8299317806176371,0
34140,0.9125099513295325,0
34200,0.9121416621617662,0
34260,0.8503167383448424,0
34320,0.9245650854781207,0
34380,0.8826870797466342,0
34440,0.9729964038417759,0
34500,0.9197702399349328,0
34560,0.8746880384642534,0
34620,0.886546854660357,0
34680,0.804851271948346,0
34740,0.932073599620953,0
34800,0.8891049892860738,0
34860,0.8237205827288056,0
34920,0.8584440966188991,0
34980,0.8039559933797897,0
35040,1.0253281983559939,0
35100,0.7995032704531044,0
35160,0.8668181874864478,0
35220,0.849773444665845,0
35280,0.7570823978438056,0
35340,-1.2808244993849454,1
35400,-1.2171890213659051,1
35460,-1.1880327791297602,1
35520,-1.2093729822159154,1
35580,-1.2267954351550518,1
35640,-1.177318338140046,1
35700,-1.1057838787909657,1
35760,-1.1507284795820014,1
35820,-1.1070128281402862,1
35880,-1.162741272877918,1
35940,0.6249454977501008,0
36000,0.7952753595451969,0
36060,1.7154065363030577,1
36120,0.7227898882980252,0
36180,0.6086017564129402,0
36240,0.6146364236339408,0
36300,1.7154065363030577,1
36360,0.7080160630448304,0
36420,0.7601716779702883,0
36480,0.7487805309569096,0
36540,0.6925637301837351,0
36600,0.6117174582236315,0
36660,0.686137250466169,0
36720,0.6811626996835889,0
36780,1.500223485419789,1
36840,1.412747004214231,1
36900,1.5472140762237778,1
36960,1.365179068514672,1
37020,1.4751064649913084,1
37080,1.557979361630796,1
37140,1.4623703491623339,1
37200,1.4155056012626073,1
37260,1.383424333113422,1
37320,1.5627580996518906,1
37380,0.6273153751734714,0
37440,0.6815932696358892,0
37500,0.5782268874139349,0
37560,0.6041438997611046,0
37620,0.6516301292659549,0
37680,0.6376835046529787,0
37740,0.6094426572792485,0
37800,0.6556895334932403,0
37860,0.6681213074159981,0
37920,0.666185840882044,0
37980,0.43196018628039723,0
38040,0.5132779465351216,0
38100,0.5190144221758146,0
38160,0.510205799108068,0
38220,0.40861547822307454,0
38280,0.6228951035807808,0
38340,1.7154065363030577,1
38400,0.5204926598875932,0
38460,0.32655812304298615,0
38520,0.46267975368182424,0
38580,0.47518226092760346,0
38640,0.418162063111211,0
38700,0.5373149825643527,0
38760,0.6544933191399942,0
38820,0.4040771099712405,0
38880,0.3986347442461717,0
38940,0.5886828106523504,0
39000,0.4932117845756711,0
39060,0.42110531037577686,0
39120,0.3425907907953161,0
39180,0.4872431532071746,0
39240,1.7154065363030577,1
39300,0.5361820285720506,0
39360,0.3481346252204746,0
39420,0.3941435708136547,0
39480,0.3777624099228244,0
39540,0.3782844768474954,0
39600,1.7154065363030577,1
39660,0.44508062318322633,0
39720,0.32753858785964296,0
39780,0.3623056928354713,0
39840,0.34557186779115756,0
39900,0.4232130123308926,0
39960,0.33694959079447917,0
40020,0.2599534475860924,0
40080,0.3115284623546977,0
40140,0.3274628671304273,0
40200,0.3934509567331148,0
40260,0.41395352579608047,0
40320,1.7154065363030577,1
40380,0.33277077309640274,0
40440,0.2602068273142779,0
40500,0.3362319510278925,0
40560,0.2718941507156703,0
40620,0.23289204015471143,0
40680,0.2950472284157412,0
40740,0.29693762972442866,0
40800,0.3252371740495751,0
40860,0.18615811476626432,0
40920,0.12204870988182737,0
40980,0.2785526752218104,0
41040,0.16180178210616553,0
41100,1.7154065363030577,1
41160,0.13858774167627425,0
41220,0.17098213795066597,0
41280,0.07239071718249024,0
41340,0.3550251408126368,0
41400,0.16047878079705996,0
41460,0.18210074340085242,0
41520,0.14229306411768225,0
41580,0.1572177553631739,0
41640,0.2308305502512284,0
41700,0.16991014157532952,0
41760,0.1546225064787298,0
41820,0.23823328446042674,0
41880,0.04098683006174303,0
41940,0.22076716226895415,0
42000,0.24900037748202436,0
42060,0.01870984239978521,0
42120,0.13665958803593337,0
42180,0.013255228273339428,0
42240,-0.05510547974413679,0
42300,1.7154065363030577,1
42360,0.12947517648826995,0
42420,0.14043806905205475,0
42480,0.04950700079783728,0
42540,0.005623865035015094,0
42600,0.031130918917199102,0
42660,0.0037166844253399,0
42720,0.0036588580866104524,0
42780,-0.13631123952528773,0
42840,0.019981049769986218,0
42900,0.022448955345215828,0
42960,0.18836329056508638,0
43020,0.06895073687413614,0
43080,0.0010701113350871285,0
43140,0.010521950134111339,0
43200,0.023126719619488686,0
43260,-0.060716568056949506,0
43320,-1.7553291482013371,1
43380,-1.7553291482013371,1
43440,-0.04478935981475441,0
43500,-0.025704443517232573,0
43560,-1.7553291482013371,1
43620,-1.7553291482013371,1
43680,-0.07392702327583084,0
43740,-0.05663521944948932,0
43800,-0.024384445784692788,0
43860,-0.09194103291107326,0
43920,-0.04744615326933936,0
43980,-0.16176329778352555,0
44040,-0.032358617271503576,0
44100,-0.10416079065306948,0
44160,-0.20867241661575514,0
44220,-0.13191271254630454,0
44280,-1.1057625351907507,1
44340,-1.2580868306448902,1
44400,-1.185221912612223,1
44460,-1.2693553459284705,1
44520,-1.141910632533246,1
44580,-1.2442860956797888,1
44640,-1.2664537076751363,1
44700,-1.0870785031493444,1
44760,-1.1834419249612507,1
44820,-1.1100725699573946,1
44880,-0.22727651842383229,0
44940,-0.16592815493900687,0
45000,-0.19503671056006538,0
45060,-0.1663660497395019,0
45120,-0.21478257084290808,0
45180,-0.31215571882539106,0
45240,-0.32171941577900487,0
45300,-0.2634231300414078,0
45360,-0.20163618783924359,0
45420,-0.07291408805649756,0
45480,-0.18390980014119113,0
45540,-0.3015188450798946,0
45600,-0.4139122674697459,0
45660,-0.22982827827809826,0
45720,-0.27349975667282583,0
45780,-0.3721608908150852,0
45840,-0.22053682330150798,0
45900,-0.2934436561624864,0
45960,-0.3313270681517636,0
46020,-0.45173340641502113,0
46080,-0.24068340660608384,0
46140,-0.31444848409838927,0
46200,-0.34461100071823864,0
46260,-0.4044659513346087,0
46320,-0.3662123199791151,0
46380,-0.2521618168235088,0
46440,-1.7553291482013371,1
46500,-0.20729119140136573,0
46560,-0.28425369401859213,0
46620,-0.34427275030918014,0
46680,-0.30924308116452837,0
46740,-0.37073645814624917,0
46800,-0.49792944357832314,0
46860,-0.44081015696208115,0
46920,-0.3767573794338791,0
46980,-0.4781441896205547,0
47040,-0.4532164893454218,0
47100,-0.5141840471987418,0
47160,-0.3002072122527417,0
47220,-0.5321315318282109,0
47280,-0.5175231152567583,0
47340,-0.5122362742938258,0
47400,-0.3789758758100913,0
47460,-0.373557749273808,0
47520,-0.5059094453351598,0
47580,-0.42736157963723154,0
47640,-0.5437090528696092,0
47700,-0.4827323712824473,0
47760,-0.29307475659680876,0
47820,-0.42434225664728104,0
47880,-0.5045252892983497,0
47940,-0.6069559982916515,0
48000,-1.7553291482013371,1
48060,-0.6188442213267449,0
48120,-0.6897835745922614,0
48180,-0.48647663583940426,0
48240,-0.4943312907624068,0
48300,-0.5291124255301987,0
48360,-1.7553291482013371,1
48420,-0.6816535599365463,0
48480,-0.45750013149135804,0
48540,-0.6496293018323979,0
48600,-0.5459534191516657,0
48660,-0.5462088958375387,0
48720,-0.505519586801029,0
48780,-0.44240747625583743,0
48840,-1.7553291482013371,1
48900,-0.6328302672578929,0
48960,-0.6936025630353619,0
49020,-0.5967280520748454,0
49080,-0.6856709482919878,0
49140,-0.72987365968959,0
49200,-0.6491404479249634,0
49260,-0.5895171026214605,0
49320,-0.6690153833282643,0
49380,-0.7306677869446722,0
49440,-0.6469336111838035,0
49500,-0.7567408308171624,0
49560,-0.7831746666587887,0
49620,-0.5657248387194523,0
49680,-0.6627701777829474,0
49740,-0.5382943760766981,0
49800,-0.8032200165875327,0
49860,-0.6206529439395644,0
49920,-0.7174715358375243,0
49980,-0.5090061831635144,0
50040,-0.7318949517248232,0
50100,-0.7548172612346055,0
50160,-0.6954278583222925,0
50220,-0.7187597876153764,0
50280,-0.7730704597802527,0
50340,-0.6759436656141331,0
50400,-0.6982364307285989,0
50460,-0.6892341028454653,0
50520,-0.7312761308682647,0
50580,-0.8201636933207636,0
50640,-0.825077968917296,0
50700,-0.7336854277460327,0
50760,-0.8541771495762367,0
50820,-0.661967547289226,0
50880,-0.7924417924832259,0
50940,-0.859985121145943,0
51000,-0.7281320445357733,0
51060,-0.8129762074446514,0
51120,-0.7271700648649069,0
51180,-0.806555805947773,0
51240,-0.6952831705872002,0
51300,-0.8621167382619122,0
51360,-1.0026026725249673,0
51420,-0.9579227486162535,0
51480,-0.9721506277422161,0
51540,-0.8107530711041526,0
51600,-0.7246787806430927,0
51660,-0.8803456282403932,0
51720,-0.9711313269996691,0
51780,-0.825155395659928,0
51840,-0.8476502454578869,0
51900,-0.9155518190094398,0
51960,-0.86163805292673,0
52020,-0.8970061353750229,0
52080,-0.9889888600634128,0
52140,-0.8565196510896718,0
52200,-0.9509997715720102,0
52260,-0.9895525860906531,0
52320,-0.9412164673150615,0
52380,-1.4111502457054197,1
52440,-1.4285628288166823,1
52500,-1.3253867201147915,1
52560,-1.4049677013881976,1
52620,-1.7553291482013371,1
52680,-1.4481631998294815,1
52740,-1.3200841561653878,1
52800,-1.2646470954647264,1
52860,-1.3065451606009104,1
52920,-1.2328602170731768,1
52980,-1.059831549233861,0
53040,-0.9261357629986641,0
53100,-0.9093447741233677,0
53160,-1.045126842375182,0
53220,-0.9551264616611186,0
53280,-0.9555804080988343,0
53340,-1.064045101387229,0
53400,-1.0126446062498806,0
53460,-0.9571935927587459,0
53520,-1.0990972413241304,0
53580,-0.9343033555664267,0
53640,-1.0479946324332845,0
53700,-1.0328170140758313,0
53760,-1.060313738936422,0
53820,-1.1578185557922982,0
53880,-1.0259360854467807,0
53940,-1.0565341487461462,0
54000,-1.0914204274090211,0
54060,-1.0817737259229343,0
54120,-1.0385774819847777,0
54180,-1.0855091964500396,0
54240,-1.1187779069547723,0
54300,-1.7553291482013371,1
54360,-1.1025233449051466,1
54420,-0.840089239124941,1
54480,-0.896362798299947,1
54540,-0.8153025283029951,1
54600,-1.0157743733955413,1
54660,-0.9486984368397318,1
54720,-0.8592915351660433,1
54780,-0.6714987165385505,1
54840,-0.8236720095307646,1
54900,-1.1952972347602935,0
54960,-1.1496249452688878,0
55020,-1.3052988727074917,0
55080,-1.111883304910016,0
55140,-1.0623780577127082,0
55200,-1.1672288158457076,0
55260,-1.2364758481762497,0
55320,-1.2824601596726322,0
55380,-1.1446901309575295,0
55440,-1.1348207654928226,0
55500,-1.1655078008454367,0
55560,-1.1216851489779314,0
55620,-1.2284069278913679,0
55680,-1.2009570715780482,0
55740,-1.1653530288524505,0
55800,-1.2069823776919937,0
55860,-1.1574629858043097,0
55920,-1.1607841354199762,0
55980,-1.222267303511074,0
56040,-1.2780826819255595,0
56100,-1.2639952121109808,0
56160,-1.1313598221182333,0
56220,-1.3076735706156641,0
56280,-1.2166934560368712,0
56340,-1.299686719354341,0
56400,-1.055694420381574,0
56460,-1.2800609931723586,0
56520,-1.1886609722572703,0
56580,-1.7553291482013371,1
56640,-1.0041637653341573,0
56700,-1.3474214333977603,0
56760,-1.2240960467007895,0
56820,-1.34840908603862,0
56880,-1.196565339389904,0
56940,-1.3557444355848398,0
57000,-1.2983505284063006,0
57060,-1.3882268124703643,0
57120,1.1308157073379546,1
57180,1.221985896245362,1
57240,1.1609055338708099,1
57300,1.2141177381736368,1
57360,1.1273656990419798,1
57420,1.1774904106263504,1
57480,0.9969282294052496,1
57540,1.2328016876815073,1
57600,1.1750425585880815,1
57660,1.17759587684705,1
57720,1.1030798711529308,1
57780,-1.1322882687671199,1
57840,-1.2494240619057269,1
57900,-1.1756056567398907,1
57960,-1.152820372093289,1
58020,-1.1887727615633759,1
58080,-1.1647769877087781,1
58140,-1.1824948429784876,1
58200,-1.196483701837466,1
58260,-1.2106480878454253,1
58320,-1.4890936285162741,0
58380,-1.2823570342278678,0
58440,-1.267291192649148,0
58500,-1.2557208500787835,0
58560,-1.3227315865768603,0
58620,-1.2877928834250145,0
58680,-1.3761660353299279,0
58740,-1.4402560785286616,0
58800,-1.3726114889618672,0
58860,-1.3809417050904398,0
58920,-1.290567384645758,0
58980,-1.3081687615161388,0
59040,-1.4095173182157172,0
